target,imp
EDNRA,1.1640867530104146e-5
IL20RA,6.0443924315783916e-5
CD47,0.0018356735231172872
UNC5D,8.573094201159027e-8
IL13RA1,3.4295347328652326e-5
ACVRL1,8.064418575582083e-8
TYRO3,0
CD46,4.0514034306939775e-5
BOC,1.555835889863498e-5
ACVR2B,0
SELL,1.4044615186010588e-6
C5AR1,0
ADIPOR1,1.920264683404893e-5
LTBR,7.719914888850918e-5
RAMP2,2.6428358294182384e-6
BMPR2,5.063325114418883e-5
KLRD1,0
LPAR2,6.354855109303543e-8
LRP5,5.11737242085134e-5
ROBO1,8.465798472962524e-6
RET,9.803539687246016e-6
PLXND1,4.6841252534307824e-5
FGFR1,2.641156863946326e-5
ROR2,0
RAMP1,0
CD27,0
ROBO2,1.9628541511748527e-5
NOTCH2,9.27335366282385e-6
PTPRU,1.9256398726863355e-5
CNTFR,8.15972075236519e-6
LRP2,4.581961915038238e-4
IGF1R,1.859274986589157e-5
LRP1,1.1961631956211502e-5
ADORA1,1.332977458142137e-5
IL1RAPL1,1.2987340470272225e-6
CD93,5.141481738619755e-6
SCARB1,1.716924129427358e-5
CALCRL,3.8779935688877797e-7
SMO,9.695594703482756e-6
ITGA6,1.2732365673542162e-6
EPHB4,1.1731576287602731e-5
ITGA3,1.808517597380061e-6
ITGA4,4.422821760283104e-8
SCARF1,1.9344937541091206e-6
MC1R,6.555585905490199e-7
DDR2,1.2435340182751436e-5
PLXNB2,2.3092161709606807e-4
IFNAR1,7.95532904273207e-5
EPHA4,3.662597439255209e-7
PTPRF,1.1514224590702471e-4
IL27RA,2.303724925358272e-6
BDKRB2,4.374262778596028e-5
ITGAL,8.818540280898816e-7
TGFBR1,1.8618052884069493e-4
LRP6,1.8829448418058496e-5
F2RL1,0
EPHB3,3.861800701911199e-6
CD36,8.720829911721725e-6
TACR1,1.8686843018458563e-6
TSHR,1.5004990227075136e-6
CSF2RB,8.517748950433975e-6
F2RL2,0
ITGB1,4.386146295678517e-5
VIPR1,4.547933181348169e-6
PLXNA1,2.5635719562445663e-5
EPHB1,7.629423635191478e-8
ERBB4,4.9744127417520386e-5
TNFRSF10B,0
CCRL2,2.727211841382891e-6
ATP6AP2,2.708512181242376e-4
ITGB7,7.860370808422407e-6
PLXNA3,0
TGFBR2,3.0507790182783593e-5
LPAR4,8.618835074352236e-6
IFNGR2,2.8854100827903523e-5
ITGB2,7.385686752020993e-6
FZD1,1.0899118959111658e-6
ITGAE,2.6497634703349188e-5
NOTCH1,0
NOTCH4,1.1231123215723867e-7
AXL,0
TNFRSF14,5.911620219001099e-6
TIE1,6.40807032194662e-6
INSR,5.678246035492724e-5
ITGAX,0
EPHB2,0
C3AR1,5.200373610552244e-6
TNFRSF10A,6.0952710084977155e-6
NGFR,3.368146443574467e-6
OXTR,1.4839922999731373e-6
ITGB4,9.184494609816439e-6
IL18R1,7.283984339433603e-8
ITGB5,1.6849301393777902e-4
CELSR1,3.0133752635021215e-5
ITGA11,0.7342650586614141
PDGFRB,8.874219445014929e-7
DCC,6.224556641806214e-6
PTPRM,2.5515847524330246e-5
IL1RL2,2.833113067412449e-6
ITGAV,3.878393351275323e-5
LRP11,2.6383578433214567e-7
NTRK2,5.232160405638938e-6
ITGA10,3.2289476586323135e-6
ITGA1,1.316514933477816e-5
TNFRSF12A,5.381253603063419e-5
ITGA2,0.013351841168762908
PLXNC1,1.0459985063445626e-5
SDC2,6.522939970838358e-6
TNFRSF11A,0
TNFRSF19,0
CCR5,0
ADRA2B,0
HTR2C,3.182224030685275e-6
LGR4,3.826172630411327e-5
ITGB8,6.522506417679748e-7
ERBB2,6.371314007537805e-5
ACVR1B,2.5407372692808245e-6
ASGR2,6.887596823831456e-6
FZD6,0.004381001668595721
IGF2R,1.106785420504538e-4
ALK,7.962846407779073e-7
IFNLR1,0
THBD,0
IL10RB,1.4417630825819484e-5
IL12RB1,5.380951387701225e-6
FZD7,2.552710689229772e-6
CD74,1.941907070720509e-4
CD4,3.590938267282462e-7
RYK,5.1756704716511854e-5
TLR2,1.2225744538886616e-6
PTH2R,2.5805220293089556e-6
CSF1R,1.3729733408745586e-5
F2R,3.256906150759469e-5
LDLR,2.495463810229786e-5
GPR39,8.030537050964416e-6
IFNGR1,1.581625336098457e-4
MST1R,2.6682356522561418e-6
ACVR2A,2.8097766413735636e-5
EPHA2,1.674434300776614e-5
TLR4,8.262311877486276e-8
APLNR,3.2627562409595892e-6
GPR37,0
NPR1,6.511576491534637e-6
PLXNA4,5.344434082198775e-6
GRIN2D,2.2423844164790083e-7
NRXN1,3.767567668520374e-6
BMPR1B,1.059775557744689e-6
ADIPOR2,4.9041070500894626e-5
BMPR1A,7.056224646988314e-6
UNC5B,1.3607928971349913e-5
CXCR4,7.730761521401318e-6
FZD3,1.8038648077899335e-5
PLXNA2,6.82397181193757e-6
CCR3,0
PTPRG,2.5419420437214173e-7
SDC3,5.7646190739718895e-8
PTCH1,0
VLDLR,0
RAMP3,6.957405275062351e-7
CSF2RA,0
IL6ST,2.2955850896601856e-5
LIFR,7.1408355960742884e-6
FLT4,2.389401843887126e-5
EGFR,5.524024003737936e-5
IFNAR2,1.1251703047414493e-5
IL17RA,2.7901799903549356e-6
NRP1,1.0646306401385852e-5
NRP2,5.088680234692526e-6
PLXNB1,2.3764518774450818e-7
IL4R,4.203887323446186e-5
IL7R,3.589205028344065e-7
EPHB6,7.765873765680163e-6
CD44,9.413015237924007e-5
ERBB3,1.5662951655260627e-5
IL15RA,0
