target,imp
IL18,0.013092369477911646
SEMA3F,0
TNFSF4,0.033203282828282825
CTF1,0.009615384615384616
RARRES2,0
CXCL11,0.019154135338345864
INHBB,0.04557004830917874
WNT4,0.01968265867066467
WNT5A,0
PTN,0.046908989792433485
CXCL12,0.024386278138918985
GDF9,0.02239795918367347
CCL17,0
TNFSF12,0.029365576951783847
CCK,0.021921470342522974
HBEGF,0
CX3CL1,0
FGF13,0
GAL,0.031097241385910607
PDGFA,3.075871496924128e-4
TGFB3,0.019322033898305085
FGF9,0.009649122807017544
CCL11,0
CD70,0
WNT11,0
CLCF1,0
NRG1,0.02150192451772123
CXCL10,0.0032774674115456236
CCL23,0
CCL19,0.028902439024390242
PGF,0.024
CCL4,0.008633598761335988
INHBA,0
GHRL,0.002642220524573465
PDGFD,0
CCL28,0.019130434782608695
EGF,0
CGA,3.6125845985000915e-5
MDK,0.02279881833532231
BTC,0
IGF1,0
CXCL6,0.019807692307692307
GAS6,0.009814814814814814
CCL5,0.019487179487179488
CCL21,0.004814814814814815
TNFSF8,0.018787878787878787
PDGFC,0.017485970064678825
ADM,0.08195458952811893
FGF2,0
TGFA,0.011237228964876618
LEP,0
TGFB1,0.036923909423909426
EDN1,0
FGF18,0
FGF7,0
INHA,0.03469968716516031
CCL3,0.017142857142857144
IL1RN,0.10469393316472227
FGF10,0
NRG2,3.3143245643245644e-4
KITLG,0.00982456140350877
VEGFA,0.001851803901602387
TNFSF10,0.029662646876932593
CCL22,9.104913094755796e-4
BMP7,0
CALCB,0.004842521989833203
IGF2,0
ANXA1,0.049444801602696334
WNT7B,0.010803367319814688
TNFSF13B,0.02417378048780488
CCL2,0
TNF,0
VEGFB,0.004153553391053391
POMC,0.002489487855409643
NMB,3.5689117084465926e-5
LIF,0
