target,imp
IL18,0
SEMA3F,0
TNFSF4,0
CTF1,0.002138613736752731
RARRES2,0
CXCL11,0
INHBB,0
WNT4,0.10554129233743591
WNT5A,0.012014069264069262
PTN,0.005340283825729661
CXCL12,0.02936619718309859
GDF9,0.07151335750661451
CCL17,0
TNFSF12,0
CCK,1.111287086896843e-4
HBEGF,0.02625
CX3CL1,0
FGF13,0.003559732535091632
GAL,0.019154121863799282
PDGFA,0
TGFB3,0.011153026526737865
FGF9,2.584936462412618e-4
CCL11,1.323469233916995e-4
CD70,0
WNT11,0.018668508320947345
CLCF1,0
NRG1,0.0086990786990787
CXCL10,0.0014258515607199818
CCL23,0.009929078014184398
CCL19,0.02887654320987654
PGF,0
CCL4,0
INHBA,0.020063444973997105
GHRL,0.009850746268656715
PDGFD,0
CCL28,1.1263427930094596e-4
EGF,0.018467627295804093
CGA,0.005687784481846089
MDK,0.017366197183098592
BTC,0.010012539899680801
IGF1,0.00980392156862745
CXCL6,0.00875
GAS6,0.005196499694491903
CCL5,0
CCL21,0.01310734463276836
TNFSF8,0
PDGFC,0.02896190476190476
ADM,0
FGF2,0
TGFA,0.010604644831059924
LEP,0.0095
TGFB1,0
EDN1,0
FGF18,0.009166666666666667
FGF7,0.011380952380952379
INHA,0
CCL3,6.43654591023012e-5
IL1RN,0
FGF10,0.009166666666666667
NRG2,0
KITLG,0.018604853848216682
VEGFA,0
TNFSF10,5.453696630167219e-5
CCL22,0.008542606516290727
BMP7,0.023970092541521115
CALCB,0.010934902224704552
IGF2,0.05388705369717134
ANXA1,0.03333333333333333
WNT7B,0.019608662613981764
TNFSF13B,0.08109759244860452
CCL2,0
TNF,0
VEGFB,0
POMC,0.010067765567765568
NMB,0.00998917748917749
LIF,0.025080857412946966
