target,imp
EDNRA,5.163389161641533e-6
IL20RA,3.801496470061233e-5
CD47,6.99791174520113e-5
UNC5D,8.537704638108147e-8
IL13RA1,3.595819277557061e-5
ACVRL1,9.481548905829195e-8
TYRO3,0
CD46,3.1178717670522475e-5
BOC,9.39473316366218e-6
ACVR2B,0
SELL,3.282826993707697e-7
C5AR1,0
ADIPOR1,1.6715550577772936e-5
LTBR,3.7758722690134624e-5
RAMP2,2.8359277134324517e-6
BMPR2,4.3162327046528976e-5
KLRD1,0
LPAR2,0
LRP5,3.078100791198379e-5
ROBO1,5.758584224719076e-6
RET,7.187568728265242e-6
PLXND1,1.9400197089489386e-5
FGFR1,2.4375235317983984e-5
ROR2,0
RAMP1,0
CD27,0
ROBO2,1.869546968905265e-5
NOTCH2,1.3652177711879853e-5
PTPRU,1.0604540575190882e-5
CNTFR,6.7810607876854135e-6
LRP2,2.3828832328071765e-4
IGF1R,1.1948003762739452e-5
LRP1,1.4903042177220436e-5
ADORA1,9.94652093996165e-6
IL1RAPL1,1.7972008683766962e-6
CD93,7.878995743195302e-6
SCARB1,1.2493263747219066e-5
CALCRL,4.599467155615893e-7
SMO,5.140116772644842e-6
ITGA6,6.681699087604867e-7
EPHB4,9.07856149178257e-6
ITGA3,4.950403148456378e-7
ITGA4,1.8533619986656028e-7
SCARF1,2.351229228564149e-6
MC1R,0
DDR2,1.0025853109620732e-5
PLXNB2,1.0671185579511934e-4
IFNAR1,4.9406996363594665e-5
EPHA4,2.396443390901429e-6
PTPRF,6.827097339462309e-5
IL27RA,1.8223519319358287e-7
BDKRB2,2.436474278963575e-5
ITGAL,0
TGFBR1,1.1598076566847956e-4
LRP6,2.380981609666003e-5
F2RL1,0
EPHB3,5.316784609133226e-6
CD36,4.761729847360099e-6
TACR1,2.1824299690036933e-6
TSHR,2.2712247239823464e-6
CSF2RB,2.911403848213285e-6
F2RL2,0
ITGB1,2.7789922506988013e-5
ITGA2B,9.101339853771801e-6
VIPR1,5.484799434569494e-6
PLXNA1,2.2076751570038162e-5
EPHB1,3.4414720323039035e-7
ERBB4,3.9107763792803395e-5
TNFRSF10B,0
CCRL2,5.776523240786416e-6
ATP6AP2,1.4019109238183258e-4
ITGB7,3.5315689985109715e-6
PLXNA3,0
TGFBR2,3.624099387013475e-5
LPAR4,4.314820600132227e-6
IFNGR2,2.5833899010127645e-5
ITGB2,5.410237519998398e-6
FZD1,2.7905795477361007e-7
ITGAE,2.0644692089205262e-5
NOTCH1,0
NOTCH4,0
AXL,5.242020756035309e-7
TNFRSF14,4.7589422841908975e-6
TIE1,4.455902327125177e-6
INSR,3.885318492023038e-5
ITGAX,0
EPHB2,0
C3AR1,2.482394907481317e-6
TNFRSF10A,3.096959505885415e-6
NGFR,5.423564597599256e-6
OXTR,1.5008484432125654e-7
ITGB4,1.162235503684418e-5
IL18R1,8.323341121491394e-7
ITGB5,8.699430013131706e-5
CELSR1,3.297419807749832e-5
ITGA11,3.130354128566379e-6
PDGFRB,4.168483258050427e-7
PTPRM,2.1080698885878397e-5
IL1RL2,4.665606429767061e-6
ITGAV,3.0289541931965606e-5
LRP11,0
NTRK2,3.838135074357676e-6
ITGA10,3.529979884859546e-6
ITGA1,9.34421941451088e-6
TNFRSF12A,4.015737690515427e-5
ITGA2,1.3335251991063e-5
PLXNC1,7.87608048502593e-6
SDC2,6.454219611774688e-6
TNFRSF11A,0
TNFRSF19,0
CCR5,4.242962860038493e-7
ADRA2B,0
HTR2C,8.397748745689447e-6
LGR4,2.221334983625949e-5
ITGB8,6.800098893949662e-7
ERBB2,4.028793106524415e-5
ACVR1B,1.4269756598350942e-6
ASGR2,1.0861292574985968e-5
FZD6,5.868095476243616e-5
IGF2R,6.0947153108124856e-5
ALK,2.1795374888927775e-6
IFNLR1,2.4667134454291022e-6
THBD,0
IL10RB,1.20642137413523e-5
IL12RB1,5.786337930079493e-6
FZD7,2.0428383195613548e-7
CD74,1.1396447781836235e-4
CD4,0
RYK,3.6711564444469735e-5
TLR2,4.724656202995418e-7
PTH2R,3.3096919409783068e-6
CSF1R,8.12624669256644e-6
F2R,2.3607546993341266e-5
LDLR,1.6513305948680737e-5
GPR39,5.42216461028356e-6
IFNGR1,9.343388257119484e-5
MST1R,3.5861571672630772e-6
ACVR2A,1.8426536839839614e-5
EPHA2,1.64550348248527e-5
TLR4,0
APLNR,4.239380619981332e-6
GPR37,0
NPR1,3.822061905183471e-6
PLXNA4,6.338764681139938e-6
GRIN2D,6.577061623020135e-7
NRXN1,4.8966438697629485e-6
BMPR1B,1.0895373778540932e-6
ADIPOR2,4.118664356161217e-5
BMPR1A,3.5233090852550904e-6
UNC5B,4.449099722902213e-6
CXCR4,6.91242381987387e-6
FZD3,2.3782939823982137e-5
PLXNA2,4.605666751130309e-6
CCR3,0
PTPRG,7.811432030776968e-8
SDC3,5.848568855201363e-8
PTCH1,0
VLDLR,3.837151298875796e-8
RAMP3,5.934365913002129e-8
CSF2RA,5.520794994479105e-7
IL6ST,1.1468162920043978e-5
LIFR,2.7672477006036996e-6
FLT4,1.0006350717268221e-5
EGFR,2.3507631470716046e-5
IFNAR2,5.989778419010377e-6
IL17RA,6.3781626675007e-6
NRP1,1.53764550435372e-5
NRP2,6.21390813668221e-6
PLXNB1,1.1252037413293196e-6
IL4R,3.019241068913011e-5
IL7R,2.1244985378153288e-6
EPHB6,8.780533809936972e-6
CD44,6.0774801610883505e-5
ERBB3,9.235078335802318e-6
IL15RA,0
