target,imp
IL18,0.3672348337980981
SEMA3F,0.010763514145416805
TNFSF4,0.11177054520711315
CTF1,0.261604537753601
RARRES2,0.044219424357040044
CXCL11,0.05108422901786747
INHBB,2.76268115942029e-4
WNT4,0.07628824247348785
WNT5A,0.019601850927128066
PTN,0.01134040069569871
CXCL12,0.013087897895608235
GDF9,0.01945234577914241
CCL17,0.0072384169576667386
TNFSF12,0.04277298380808204
CCK,0.05688383471140464
HBEGF,0.06792776427422097
CX3CL1,0.047838562055983636
FGF13,0.0927678231966166
GAL,0.04889085736027014
PDGFA,0.03155555555555556
TGFB3,0.0019870568223525433
FGF9,0.036365025044675064
CCL11,0.04648698333629841
CD70,0.03857886248010041
WNT11,0.03150670340571871
CLCF1,0.06765102222346907
NRG1,0.027302631578947367
CXCL10,0.10120702892459049
CCL23,0.042022131530534426
CCL19,0.05032395382395382
PGF,0.02455582225537436
CCL4,0.013941860465116277
INHBA,0.02192603162827895
GHRL,0.03846300247491456
PDGFD,0.11031222993917014
CCL28,0.029655172413793104
EGF,0.046791191558178874
CGA,0.04886759975167899
MDK,2.3068255944968272e-4
BTC,0.009729729729729731
IGF1,6.557233912512006e-5
CXCL6,0.03846725146198831
GAS6,0.06459485554538821
CCL5,0.0504746055671647
CCL21,0.037301404142254885
TNFSF8,0.059747807787808506
PDGFC,0.06257200913234481
ADM,0.024910673914853708
FGF2,0.03556354043508425
TGFA,0.0467365760426062
LEP,0.0329877956826658
TGFB1,0.058766443606997745
EDN1,0.02261735419630156
FGF18,0.0421547619047619
FGF7,0.04258878450654615
INHA,0.030643683029790036
CCL3,0.04713269407990083
IL1RN,0.06967441858597467
FGF10,0.16756344992197506
NRG2,0.06035872946112139
KITLG,0.037
VEGFA,0.04442599129265796
TNFSF10,0.0601449344080923
CCL22,0.0657879823192066
BMP7,0.026130413622662916
CALCB,0.046063156950137234
IGF2,0.03699053472013624
ANXA1,0.0705466076131329
WNT7B,0.11663414406181047
TNFSF13B,0.03677938808373591
CCL2,0.016655150433707896
TNF,0.019501977371584128
VEGFB,0
POMC,0.04063118022328549
NMB,0.029402655315698793
LIF,0.07754985787822373
