target,imp
EDNRA,5.5694110661406897e-5
IL20RA,0.003978760522671536
CD47,0.001273896375456109
UNC5D,7.527601204415993e-7
IL13RA1,5.210347832096173e-4
ACVRL1,2.9302328044809346e-6
TYRO3,0
CD46,3.316639823373248e-4
BOC,0.0028333957366862184
ACVR2B,0
SELL,1.2658741849463085e-5
C5AR1,1.0256410256410261e-4
ADIPOR1,1.8347298579080864e-4
LTBR,0.1997086988071145
RAMP2,4.015909148594474e-5
BMPR2,5.417343408927525e-4
KLRD1,0
LPAR2,6.71576998643314e-6
LRP5,5.821287751451361e-4
ROBO1,5.6793594033498e-4
RET,5.762059352256223e-4
PLXND1,4.566788203386911e-4
FGFR1,3.5181642387068423e-4
ROR2,0
RAMP1,2.897710808461296e-6
CD27,0
ROBO2,1.7450644503314144e-4
NOTCH2,1.512669912635305e-4
PTPRU,0.0011707873596779063
CNTFR,6.0495815036823496e-5
LRP2,0.010828773033780761
IGF1R,1.4500946203740192e-4
LRP1,1.3027847448533313e-4
ADORA1,1.0106166669504807e-4
IL1RAPL1,2.0354975173260758e-5
CD93,4.989286868794919e-5
SCARB1,3.0551678192199447e-4
CALCRL,3.6806469766275524e-6
SMO,8.852914946764092e-5
ITGA6,1.643626104997584e-5
EPHB4,1.584720424670257e-4
ITGA3,8.097985626075166e-7
ITGA4,3.3725864927911484e-7
SCARF1,1.4839152216781712e-5
MC1R,3.0245793365678287e-6
DDR2,8.96720255506652e-5
PLXNB2,0.0037134560373833945
IFNAR1,0.11311956765767989
EPHA4,6.609205606088013e-6
PTPRF,0.0032624386101915985
IL27RA,5.862133692332927e-6
BDKRB2,4.3575414855867513e-4
ITGAL,9.086090709472527e-6
TGFBR1,0.0035621657553256054
LRP6,2.0217329693679947e-4
F2RL1,3.875381584359913e-4
EPHB3,8.967839939973753e-5
CD36,5.663364986825201e-5
TACR1,1.552510827527236e-5
TSHR,1.5710639501888775e-5
CSF2RB,5.184699086415568e-5
F2RL2,0
ITGB1,0.0025903082879428973
ITGA2B,1.2765748106111747e-4
VIPR1,2.5694219679966978e-5
PLXNA1,0.0010961546392210522
EPHB1,2.4207571866229073e-6
ERBB4,5.108460586523934e-4
TNFRSF10B,0
CCRL2,3.749602845249698e-5
ATP6AP2,0.007190074194527778
ITGB7,6.952512310731562e-5
PLXNA3,0
TGFBR2,3.391406815156982e-4
LPAR4,3.8119490427559185e-5
IFNGR2,4.6637720425409e-4
ITGB2,7.404738861931002e-5
FZD1,2.3207350573080376e-6
NOTCH1,0
NOTCH4,6.370245401267141e-6
AXL,1.3091644127219416e-6
TNFRSF14,1.3000936143967847e-4
TIE1,5.983366776826459e-5
INSR,8.244494587546638e-4
ITGAX,0
EPHB2,0
C3AR1,8.369225037485142e-5
TNFRSF10A,7.825020799392677e-5
NGFR,4.7000686437784595e-5
OXTR,6.5640639543579695e-6
ITGB4,1.486400786450553e-4
IL18R1,4.076561711379434e-6
ITGB5,0.0029228540325096073
CELSR1,0.0020912876138032034
ITGA11,3.1584505030942317e-4
PDGFRB,0.001140991826953351
DCC,3.206195003747771e-5
PTPRM,2.8269251773830115e-4
IL1RL2,3.977611092338214e-5
ITGAV,4.48803006409044e-4
LRP11,1.2084343300018999e-6
NTRK2,5.62215767218191e-5
ITGA10,4.106680591233022e-5
ITGA1,1.3559164574385816e-4
TNFRSF12A,6.280917110588638e-4
ITGA2,1.8739962148954414e-4
PLXNC1,8.527126933929271e-5
SDC2,6.979460636442871e-5
TNFRSF11A,2.9239766081871343e-5
TNFRSF19,0
CCR5,4.7609181324199327e-4
ADRA2B,0
HTR2C,6.868983516185676e-5
LGR4,0.0021907396319675266
ITGB8,1.3305948605722627e-5
ERBB2,5.707338590032941e-4
ACVR1B,2.3942303646676605e-4
ASGR2,7.907247037690594e-5
FZD6,0.08966822518485645
IGF2R,0.0016305015910566185
ALK,1.4359485717230263e-5
IFNLR1,7.578564653430621e-7
THBD,0
IL10RB,2.0031710138736336e-4
IL12RB1,4.355768179915024e-5
FZD7,1.963956629605092e-5
CD74,0.00444846182841881
CD4,0.003571428571428572
RYK,4.3858172202976606e-4
TLR2,7.071375245748821e-6
PTH2R,6.538439505703592e-5
CSF1R,1.7392577411467702e-4
F2R,2.3956754740983617e-4
LDLR,7.57909523118606e-4
GPR39,5.710329898293516e-5
IFNGR1,0.007889034151858782
MST1R,4.863729204197264e-5
ACVR2A,1.780906523075031e-4
EPHA2,1.907590715639605e-4
TLR4,0
APLNR,5.849428391255144e-5
GPR37,1.6666666666666634e-5
NPR1,6.116767908577366e-5
PLXNA4,4.368247924306859e-5
GRIN2D,4.38717230854627e-6
NRXN1,5.1365952433235565e-5
BMPR1B,2.421581209542653e-5
ADIPOR2,6.195263889243805e-4
BMPR1A,4.059185201675999e-5
UNC5B,5.716769105933244e-4
CXCR4,1.9960561959255684e-4
FZD3,1.639906542588877e-4
PLXNA2,5.6734445458786404e-5
CCR3,0
PTPRG,1.3957553701605618e-4
SDC3,4.77807892529616e-4
PTCH1,1.8589743589743593e-4
VLDLR,0
RAMP3,8.763377385760671e-4
CSF2RA,8.088160954403123e-7
IL6ST,0.36390157551298963
LIFR,3.5236682671441294e-5
FLT4,1.400423055497766e-4
EGFR,0.004098226384801568
IFNAR2,3.098986575828295e-4
IL17RA,7.221775824426511e-5
NRP1,1.5537933736312713e-4
NRP2,6.214396187609518e-5
PLXNB1,1.389780799021416e-5
IL4R,4.8751208027445554e-4
IL7R,5.003948870489017e-6
EPHB6,4.500911828058575e-5
CD44,4.036957880192661
ERBB3,2.6530007310029724e-4
IL15RA,0
