target,imp
IL18,0.05976892342831222
SEMA3F,0.21942352323139994
TNFSF4,0.1575630240650658
CTF1,0.12988440754294425
RARRES2,0.4274332446067079
CXCL11,0.29861687064255266
INHBB,0.12427842369494133
WNT4,0.17992528397278953
WNT5A,0.2334762550042244
PTN,0.26607999308247293
CXCL12,0.7221595521614901
GDF9,0.11558347317622586
CCL17,0.35756373067641994
TNFSF12,0.20397419969749017
CCK,0.3308157749638795
HBEGF,1.3586315796621875
CX3CL1,0.5801867030506589
FGF13,0.06008745355100248
GAL,0.3933838353938576
PDGFA,0.19374771604583066
TGFB3,0.3567131602104997
FGF9,0.1148731215087098
CCL11,0.2823260938694558
CD70,0.18233926642137238
WNT11,0.12445393356493983
CLCF1,0.41506048306484983
NRG1,0.3332363040503534
CXCL10,0.094114222601592315
CCL23,0.5050200724666852
CCL19,0.1578250585967187
PGF,0.12814689116347122
CCL4,0.10800314740065892
INHBA,0.14111944996481945
GHRL,0.060820058423289455
PDGFD,0.07999459432895964
CCL28,0.2845138195003927
EGF,0.11610789504660224
CGA,0.1863612388085779
MDK,0.06981365585822119
BTC,0.398405973329487
IGF1,0.29038112142317546
CXCL6,0.10964180631777343
GAS6,0.0696058909562013
CCL5,0.31701866806519496
CCL21,0.10392892002730406
TNFSF8,0.29135742997114056
PDGFC,0.34120412268443034
ADM,0.10530529260998572
FGF2,0.24181204182254126
TGFA,0.11402145307934003
LEP,0.28236236590587255
TGFB1,0.439093813725385
EDN1,0.46294900916698034
FGF18,0.3940160965108582
FGF7,0.12395755114557591
INHA,0.13285021248538037
CCL3,0.1385253062753693
IL1RN,0.10970724304037104
FGF10,0.06779514084219967
NRG2,0.2246288607329219
KITLG,0.37702265865672757
VEGFA,0.21889097453133144
TNFSF10,0.09626299518830277
CCL22,0.3537697729974296
BMP7,0.22283784219418412
CALCB,0.21056983813667357
IGF2,0.13413097948510447
ANXA1,0.19405536045337135
WNT7B,0.23836342013659045
TNFSF13B,0.5046416007791188
CCL2,0.25656344585721585
TNF,0.06381173759260207
VEGFB,0.06394753798882531
POMC,0.2842354544489514
NMB,0.10467516610949162
LIF,0.41540611450562126
