target,imp
IL18,0.019285714285714285
SEMA3F,0.016
TNFSF4,0.016604537437870773
CTF1,0.06369741858450778
RARRES2,0
CXCL11,0.006154467731381725
INHBB,8.769963525158704e-4
WNT4,0.16657250659727932
WNT5A,0.11076923076923077
PTN,0.05155103230103229
CXCL12,0.1211586519154231
GDF9,0.083125
CCL17,0.14677023200325995
TNFSF12,0.06833899821109124
CCK,0
HBEGF,0.13496719348659003
CX3CL1,0.002309651133180545
FGF13,0.0017025974025974026
GAL,0
PDGFA,0.15966809894607661
TGFB3,0.03885475208759225
FGF9,0.16458248987854251
CCL11,0.13060026513619266
CD70,0.036923076923076927
WNT11,0.10215305267270333
CLCF1,0
NRG1,0.009767441860465116
CXCL10,0.1346521732236018
CCL23,0.23343163602074493
CCL19,0.002424812030075188
PGF,0.0808513622214957
CCL4,0.04760319717213795
INHBA,0.05478298955946014
GHRL,0.059632841141100734
PDGFD,0.1346103896103896
CCL28,0.11733333333333333
EGF,0.33566306443642263
CGA,0.01727511553820613
MDK,0.14500818330605564
BTC,0.26056356168569844
IGF1,0
CXCL6,0.044910394265232974
GAS6,8.157571595071594e-4
CCL5,1.4538920199297557e-4
CCL21,0.23455085270867457
TNFSF8,0
PDGFC,0.1674034115372271
ADM,0.03165906902086677
FGF2,0.07807657103055872
TGFA,0
LEP,0.0031547619047619046
TGFB1,0.1718853759050266
EDN1,0.02953907203907204
FGF18,0.12948728620235972
FGF7,0
INHA,0.025
CCL3,0.09
IL1RN,0.030027432464080208
FGF10,0
NRG2,0.060432900432900435
KITLG,8.339870360431032e-5
VEGFA,0.04958714604942578
TNFSF10,0.156269773573201
CCL22,0.03358482266578547
BMP7,1.2435137989622077e-4
CALCB,0.05282223189712214
IGF2,6.418686981480102e-5
ANXA1,0.013229827608189358
WNT7B,0.010042081352393022
TNFSF13B,0.08625758617040935
CCL2,3.6753725608494256e-4
TNF,0.075040775929027
VEGFB,0
POMC,3.5868977358339063e-4
NMB,0.13552577052577053
LIF,0.01938704847795194
