target,imp
EDNRA,0
IL20RA,4.715209322901804e-4
CD47,4.1139745449082993e-4
UNC5D,0
IL13RA1,0.07416250947046704
ACVRL1,1.11111111111111e-4
TYRO3,8.630952380952381e-4
CD46,4.0415347242668493e-4
BOC,3.7668568499975454e-5
ACVR2B,3.361344537815128e-5
SELL,6.553114302040993e-8
C5AR1,0
ADIPOR1,1.1029591972981037e-6
LTBR,0.001150050152104235
RAMP2,0
BMPR2,9.287711895435972e-5
KLRD1,0
LPAR2,0.002857142857142856
LRP5,0.11627132289754971
ROBO1,0
RET,3.3349927381285413e-4
PLXND1,1.954450162260829e-5
FGFR1,3.386554226111003e-4
ROR2,0
RAMP1,1.4445232187167687e-4
CD27,0
ROBO2,0
NOTCH2,0
PTPRU,1.661257246634235e-6
CNTFR,0
LRP2,0.006129664105441005
IGF1R,1.2767379679144388e-4
LRP1,0
ADORA1,0
IL1RAPL1,0
CD93,0
SCARB1,0
CALCRL,0
SMO,0
ITGA6,0
EPHB4,0
ITGA3,0.00225
ITGA4,1.0344827586206917e-4
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,0.0057720203358641205
IFNAR1,0.1027169649651527
EPHA4,0
PTPRF,7.953412668879135e-4
IL27RA,0
BDKRB2,0.0015551754854506192
ITGAL,0
TGFBR1,0.05625584669269615
LRP6,5.282854094466363e-4
F2RL1,0
EPHB3,0
CD36,1.5825288811521268e-7
TACR1,0
TSHR,0
CSF2RB,0
F2RL2,0
ITGB1,0.003436919444155671
ITGA2B,0
VIPR1,0
PLXNA1,0.36584465442780884
EPHB1,0
ERBB4,0.00134422553812787
TNFRSF10B,1.583933308071242e-4
CCRL2,0
ATP6AP2,0.001366869476026856
ITGB7,0
PLXNA3,0
TGFBR2,3.2914609130802993e-6
LPAR4,0
IFNGR2,0.002896519985924616
ITGB2,0
FZD1,0
ITGAE,3.26873998679486e-6
NOTCH1,0
NOTCH4,5.4945054945055026e-5
AXL,0
TNFRSF14,2.2194479123318138e-6
TIE1,0
INSR,2.0835864683604215e-4
ITGAX,0.2965408385834232
EPHB2,0
C3AR1,0
TNFRSF10A,0
NGFR,0
OXTR,1.915696069497222e-6
ITGB4,7.130162906396863e-8
IL18R1,0
ITGB5,5.89713718346051e-4
CELSR1,4.4609515431917123e-7
ITGA11,9.336169213085312e-5
PDGFRB,0
DCC,0
PTPRM,5.698005698005697e-4
IL1RL2,4.44444444444444e-4
ITGAV,3.837535531754678e-5
NTRK2,0
ITGA10,0
ITGA1,0.0014546803012440226
TNFRSF12A,0.08090080341530427
ITGA2,8.815581833487543e-4
PLXNC1,0
SDC2,5.4945054945055026e-5
TNFRSF11A,0
TNFRSF19,0
CCR5,0
ADRA2B,0
HTR2C,0
LGR4,4.524203653506796e-6
ITGB8,0
ERBB2,1.2106074329058915e-4
ACVR1B,0
ASGR2,0
FZD6,3.2833866309916776e-4
IGF2R,0.02634290573755376
ALK,0
IFNLR1,0
THBD,0
IL10RB,6.638046043345864e-5
IL12RB1,0
FZD7,1.0334182258719477e-4
CD74,6.468452254877249e-5
CD4,0
RYK,2.3163845555294437e-4
TLR2,5.077860528097424e-7
PTH2R,0
CSF1R,1.2245788661115761e-6
F2R,3.3194258162603703e-6
LDLR,5.2695565655256485e-6
GPR39,0
IFNGR1,0.003839190086366947
MST1R,0
ACVR2A,1.6700576838181262e-4
EPHA2,3.4660328777975926e-6
TLR4,0
APLNR,0
GPR37,2.4766214177978876e-4
NPR1,0
PLXNA4,0
GRIN2D,0
NRXN1,0
BMPR1B,0
ADIPOR2,6.368786380163917e-6
BMPR1A,1.118201485446389e-4
UNC5B,2.253193700696957e-6
CXCR4,1.6465592009110047e-4
FZD3,9.871778430730454e-7
PLXNA2,0
CCR3,0
PTPRG,0
SDC3,0
PTCH1,0
VLDLR,0
RAMP3,0
CSF2RA,0
IL6ST,1.649852779929701e-6
LIFR,0
FLT4,0
EGFR,0.003242061715821022
IFNAR2,1.1936212878378055e-07
IL17RA,5.763024435223585e-8
NRP1,1.3923517910172567e-4
NRP2,0
PLXNB1,3.172723042429819e-7
IL4R,1.1315660707465957e-4
IL7R,0
EPHB6,0
CD44,1.052146883556078e-4
ERBB3,1.9790688301191738e-4
IL15RA,2.844950213371278e-5
