target,imp
EDNRA,0.3979623698532797
IL20RA,0.002882831592345146
CD47,0.0029473114485549863
UNC5D,7.345638228638748e-6
IL13RA1,7.646973348771897e-4
ACVRL1,2.3253326714334143e-4
TYRO3,1.1110607872045701e-4
CD46,6.385511019253617e-4
BOC,0.0017142803056481254
ACVR2B,0
SELL,8.271868267185088e-5
C5AR1,1.9762845849802396e-5
ADIPOR1,9.588660434770857e-4
LTBR,0.0031840357115345635
RAMP2,3.337990519131053e-5
BMPR2,0.0024096582674956847
KLRD1,0.0015000000000000002
LPAR2,0.003515956708010205
LRP5,0.0043771819958130015
ROBO1,0.0024640696911344363
RET,1.06564190445173e-4
PLXND1,8.129973499865658e-4
FGFR1,9.719504390210869e-4
ROR2,4.491905168296645e-6
RAMP1,2.214839424141777e-7
CD27,0
ROBO2,2.2384969575437553e-4
NOTCH2,1.4383960333873524e-4
PTPRU,5.184908655713485e-4
CNTFR,6.088867847321806e-4
LRP2,0.29437974465014444
IGF1R,2.669036498794303e-4
LRP1,2.652732679872016e-4
ADORA1,1.648529357249104e-4
IL1RAPL1,2.26536926029065e-5
CD93,7.966945272592569e-5
SCARB1,0.0018348311188180993
CALCRL,9.59287824718949e-7
SMO,4.8382191034758466e-5
ITGA6,2.277897216105603e-5
EPHB4,4.5425201397028526e-4
ITGA3,1.3099965501126669e-4
ITGA4,0
SCARF1,1.1658807821380788e-5
MC1R,0
DDR2,9.654839375450494e-5
PLXNB2,0.05576556617492815
IFNAR1,0.004469170559060306
EPHA4,5.30276313220232e-6
PTPRF,0.0027722837650402832
IL27RA,0.0013364891817516228
ITGAL,0
TGFBR1,0.012022766206213953
LRP6,0.0016183076063110357
F2RL1,6.1001221001221e-4
EPHB3,1.1606392315377437e-4
CD36,5.492382662547016e-5
TACR1,1.3689144046010494e-5
TSHR,1.7686075367465405e-5
CSF2RB,5.18145641617585e-5
F2RL2,2.1462639109697923e-4
ITGB1,0.19149182058260447
ITGA2B,9.16669869329263e-5
VIPR1,2.925693974010243e-4
PLXNA1,0.30941245598192746
EPHB1,2.8995083822876135e-6
ERBB4,0.14054409009673507
TNFRSF10B,0
CCRL2,6.688410651577787e-4
ATP6AP2,0.041214666349790915
ITGB7,4.989373672662466e-5
PLXNA3,2.488790258240674e-4
TGFBR2,2.9946673418982305e-4
LPAR4,6.068129392499887e-5
IFNGR2,0.002642172427806497
ITGB2,2.6839240474560216e-4
FZD1,4.592813162473882e-6
ITGAE,0.001989365688407932
NOTCH1,7.850784152507133e-4
NOTCH4,0.002506755147167722
AXL,0
TNFRSF14,5.795763294473688e-5
TIE1,3.2727796182454894e-4
INSR,0.0021830233397541797
ITGAX,3.3442114084409475e-6
EPHB2,9.602785503563363e-4
C3AR1,6.0667523904593625e-5
TNFRSF10A,2.5035950528272155e-4
NGFR,2.559579677904648e-5
OXTR,5.230891852161257e-4
ITGB4,1.2300202599387539e-4
IL18R1,1.9965659066405876e-7
ITGB5,0.08655535146117636
CELSR1,9.90253576625296e-4
ITGA11,3.71111698661522e-5
PDGFRB,0.0013662093405435915
DCC,4.563646251881014e-5
PTPRM,2.4181609456681575e-4
IL1RL2,5.064396588658248e-5
ITGAV,0.0018620739067627817
LRP11,0.002217282717282718
NTRK2,0.001214120307607971
ITGA10,4.118904041646056e-5
ITGA1,0.005453396433785028
TNFRSF12A,0.18861647533826825
ITGA2,1.687238748821689e-4
PLXNC1,1.1968495216972395e-4
SDC2,0.005463016990356017
TNFRSF11A,0
TNFRSF19,0.9000506403025004
CCR5,8.690961825765456e-5
ADRA2B,1.1713345924357683
HTR2C,5.179173690764719e-5
LGR4,0.001390977948113879
ITGB8,0.0012734487734487737
ERBB2,0.003970515192490898
ACVR1B,0.3841382367474915
ASGR2,0.005418391649548421
FZD6,0.10894417192987901
IGF2R,0.0027623973465448247
ALK,3.4486225393762744e-5
IFNLR1,1.398706877241812e-4
THBD,6.11707133446264e-5
IL10RB,4.752062162377676e-4
IL12RB1,4.7850876086019835e-5
FZD7,4.648559774290602e-4
CD74,0.0033592890064654875
CD4,9.469696969696961e-6
RYK,5.150115761881422e-4
TLR2,6.818268609612849e-6
PTH2R,6.086122846823252e-5
CSF1R,1.211372623599087e-4
F2R,2.3472050580575343e-4
LDLR,8.579175646868026e-4
GPR39,3.007479398946701e-4
IFNGR1,0.06415423434998344
MST1R,5.88224477985699e-5
ACVR2A,4.738057232345435e-4
EPHA2,3.283267282368696e-4
TLR4,5.160611888984333e-6
APLNR,1.6734743941445928e-4
GPR37,1.6339869281045763e-5
NPR1,3.591760849407282e-5
PLXNA4,5.301816306299804e-5
GRIN2D,0
NRXN1,4.0815051959191535e-5
BMPR1B,2.18814319442807e-5
ADIPOR2,5.689796050556696e-4
BMPR1A,5.913534313361371e-4
UNC5B,0.0022811321776052425
CXCR4,5.89771094743604e-5
FZD3,2.4246379854403943e-4
PLXNA2,3.867885645725823e-4
CCR3,0
PTPRG,0
SDC3,3.057951583884666e-6
PTCH1,1.3888888888888894e-4
VLDLR,2.0904890027914953e-5
RAMP3,2.646419155766279e-6
CSF2RA,0
IL6ST,0.0014237621778379044
LIFR,4.571517756794775e-5
FLT4,1.3865544959887897e-4
EGFR,0.0022441258615140485
IFNAR2,5.378912158910691e-4
IL17RA,0.002685213831867461
NRP1,4.0158607348467435e-4
NRP2,5.179512101210152e-5
PLXNB1,2.0235415664168357e-5
IL4R,0.11543707342389467
IL7R,7.0186964357417045e-6
EPHB6,4.453753521083206e-5
CD44,0.24618865735031534
ERBB3,0.0024617081812155764
IL15RA,9.881422924901198e-6
