target,imp
IL18,0.021092850097432655
SEMA3F,0.019227234753550544
TNFSF4,0.037303312629399586
CTF1,0.009523809523809523
RARRES2,0.004233344433344433
CXCL11,0.01668871869778571
INHBB,0.03643429878284779
WNT4,0.05112907036803291
WNT5A,0.023571428571428573
PTN,0.0095
CXCL12,0.03415446157665803
GDF9,0.0010353641202087848
CCL17,0.009916066893126142
TNFSF12,0.019
CCK,0.03679477501639348
HBEGF,0.00993023308078467
CX3CL1,0.03618469191196958
FGF13,0.00440119854285669
GAL,0.01731800766283525
PDGFA,0.053083979405068794
TGFB3,0.06593286313127952
FGF9,0.03615079365079365
CCL11,0.021101919331368305
CD70,0.01954022988505747
WNT11,0.009411764705882352
CLCF1,0.02492861378081504
NRG1,0
CXCL10,0.039273761390090485
CCL23,0.049746588693957115
CCL19,0.008571428571428572
PGF,0.006325813845227177
CCL4,0.05571513145305967
INHBA,0.009750114843978757
GHRL,0.03515151515151515
PDGFD,0
CCL28,0.04113756613756614
EGF,0.009199676563733444
CGA,0
MDK,0.004193978221351547
BTC,0.029896961300211956
IGF1,0.018947368421052633
CXCL6,0.01616468170654542
GAS6,7.139473654923731e-4
CCL5,0.05291751449113282
CCL21,0.045681531900926234
TNFSF8,0.023727467289265045
PDGFC,0.023858082706766915
ADM,0.044830341410652286
FGF2,0.029590939824205544
TGFA,0.056461068343421295
LEP,0.03659090909090909
TGFB1,0.019396931202409137
EDN1,0.018220348300016332
FGF18,0.018269428983714697
FGF7,0.009772907647907648
INHA,0.009719334013737906
CCL3,4.3103448275862074e-4
IL1RN,0.007591836734693877
FGF10,0.017142857142857144
NRG2,2.4674195075588437e-4
KITLG,0.01965864805692392
VEGFA,0.02442138222055529
TNFSF10,0.031771362822840224
CCL22,0.08903255994263506
BMP7,0.04677777777777777
CALCB,0.016666666666666666
IGF2,0.01704927840521061
ANXA1,0.03292307692307692
WNT7B,0.009714285714285713
TNFSF13B,0.06255333297657259
CCL2,0
TNF,0.0018180006554619557
VEGFB,0.009819036936210258
POMC,0.05793781319393341
NMB,0.006741611746355891
LIF,0.05630997124906833
