target,imp
IL18,0.02
SEMA3F,0
TNFSF4,0.009997467769397594
CTF1,0.001696969696969697
RARRES2,0.018095238095238095
CXCL11,0.01736111111111111
INHBB,0.009988901220865704
WNT4,0.05248827963689829
WNT5A,0.029196692316425056
PTN,0.044001915771257755
CXCL12,0.04164708048336523
GDF9,0.07388231613685939
CCL17,0.06076952439166111
TNFSF12,0.02849090909090909
CCK,0
HBEGF,0.06107025058899122
CX3CL1,0.04951402426505484
FGF13,0.0320039816651382
GAL,0.01953143320812712
PDGFA,4.4243891701518825e-4
TGFB3,0.08949413420817504
FGF9,0.0290795849733139
CCL11,0.017378325858862106
CD70,0.0540917068889864
WNT11,0.023207489386488235
CLCF1,0.03972225404462774
NRG1,0.044102253900432264
CXCL10,0.015
CCL23,0.03235795782102733
CCL19,0.15686576561098892
PGF,0
CCL4,0.02856413784087744
INHBA,0.033727836418822425
GHRL,0.010278394860020497
PDGFD,0.009999970494266168
CCL28,0.009523809523809523
EGF,0.014944155844155845
CGA,0.04123003233533679
MDK,0.1922183526737215
BTC,0.04136602428573354
IGF1,0.2061903439991273
CXCL6,0.024705882352941178
GAS6,0.0772603484062981
CCL5,5.200902384000976e-4
CCL21,0.012882330021429961
TNFSF8,0.12971269226926305
PDGFC,0.040606605388276734
ADM,0.04700551421885197
FGF2,0.056693640806521096
TGFA,0.0019246702397347415
LEP,0.06451201201201201
TGFB1,0.0020947717673441804
EDN1,0.009705882352941177
FGF18,0.0659513256006628
FGF7,0.03111111111111111
INHA,4.87012987012987e-5
CCL3,0.027272727272727275
IL1RN,0.02511007906861468
FGF10,0.04353425520415652
NRG2,0.038020712729536256
KITLG,0.037192118226600984
VEGFA,0.029003636470228036
TNFSF10,0.03740081990721794
CCL22,0.04405664035357111
BMP7,0.020672514619883044
CALCB,0.06801346479879906
IGF2,0.0665394830380397
ANXA1,0.09325776946042648
WNT7B,0.027608699651678944
TNFSF13B,0.1302979981753817
CCL2,0.009461943307833719
TNF,0.0262209532948159
VEGFB,0.013672081846109725
POMC,0.04011576406062576
NMB,5.548098434004474e-5
LIF,0.015448335322987134
