target,imp
IL18,0.05743563016021496
SEMA3F,0.04601088101581716
TNFSF4,0.07642525723468985
CTF1,0.054498898550638664
RARRES2,0.04458935349991313
CXCL11,0.019864709980922015
INHBB,0.06657970136000967
WNT4,0.22068297821556965
WNT5A,0.05786679029171608
PTN,0.09393747235832686
CXCL12,0.022515584049667633
GDF9,0.15398948882210145
CCL17,0.11181043735050596
TNFSF12,0.04825253735476053
CCK,0.07055449911649589
HBEGF,0.3048866601779211
CX3CL1,0.07814746821041292
FGF13,0.01714285714285714
GAL,0.05585740603733435
PDGFA,0.06366730560029116
TGFB3,0.08914285714285715
FGF9,0.12883154486533746
CCL11,0.028851073762838474
CD70,0.05054701994970847
WNT11,0.05982529247783028
CLCF1,0.05745165951497762
NRG1,0.1377259245163903
CXCL10,0.12351549466214883
CCL23,0.030181626654701813
CCL19,0.3862329609552969
PGF,0.025148252952943633
CCL4,0.1141308871278474
INHBA,0.06030614648371171
GHRL,0.05721335726890785
PDGFD,0.04044555978810659
CCL28,0.03964612097393152
EGF,0.03721996393162751
CGA,0.06604076532025548
MDK,0.06299380899396657
BTC,0.13657328000776192
IGF1,0.053297747698080836
CXCL6,0.08936592818945761
GAS6,0.0335135629163821
CCL5,0.06572955346888286
CCL21,0.08479331652893159
TNFSF8,0.031796318681142674
PDGFC,0.11296390121434645
ADM,0.07774091245740271
FGF2,0.10152821480612084
TGFA,0.04363600584496757
LEP,0.0389096102826145
TGFB1,0.07295221393488426
EDN1,0.06532335909980178
FGF18,0.1504716189150619
FGF7,0.048982446887454865
INHA,0.02589630184583444
CCL3,0.047410275546389026
IL1RN,0.05765756490865703
FGF10,0.048374383817780045
NRG2,0.056313954682605756
KITLG,0.04996100256203578
VEGFA,0.06289013379217177
TNFSF10,0.15971439076869923
CCL22,0.05351897411327313
BMP7,3.596125741279067e-4
CALCB,0.07892067799145171
IGF2,8.150319683113445e-4
ANXA1,0.023325932942592706
WNT7B,0.03600326948811605
TNFSF13B,0.11178786706513158
CCL2,0.04370125678875679
TNF,0.015979055678147506
VEGFB,0.06464870564011324
POMC,0.10810140558956469
NMB,0.10142204700309526
LIF,0.04669635466872309
