target,imp
EDNRA,7.562339315168452e-7
IL20RA,9.058085229762606e-6
CD47,0.002409791399194291
UNC5D,0
IL13RA1,3.280999602145165e-6
ACVRL1,0
TYRO3,0
CD46,1.5475973969799575e-6
BOC,6.87369989788801e-7
ACVR2B,0
SELL,7.555426609608119e-8
C5AR1,0
ADIPOR1,0.0018260161313112516
LTBR,8.953663974797616e-6
RAMP2,0
BMPR2,4.71733580588469e-6
KLRD1,0
LPAR2,1.9579050416054616e-7
LRP5,4.6140956328870415e-6
ROBO1,5.490887263948692e-7
RET,2.1708062736301887e-7
PLXND1,0.23933503000950918
FGFR1,0.00473907162979121
ROR2,0
RAMP1,0
CD27,0
ROBO2,5.883265246206331e-7
NOTCH2,1.3268582650001036e-7
PTPRU,6.188334993312088e-7
CNTFR,1.7091046811036928e-7
LRP2,8.615502273967702e-5
IGF1R,2.550988977263421e-7
LRP1,7.763975155279483e-8
ADORA1,2.2609690223595768e-7
IL1RAPL1,9.092562284051825e-8
CD93,0
SCARB1,1.3870320795387505e-6
CALCRL,0
SMO,0
ITGA6,0
EPHB4,0.0016681840385831589
ITGA3,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,5.844125485062303e-8
PLXNB2,4.4321993403994635e-5
IFNAR1,5.538740987621172e-6
EPHA4,2.3034530161348317e-7
PTPRF,1.0805276166752855e-5
IL27RA,0
BDKRB2,4.401331182437971e-6
ITGAL,0
TGFBR1,2.2894694626469583e-05
LRP6,0.0010911720900583825
F2RL1,0
EPHB3,3.238761497603368e-7
CD36,5.175782513618804e-7
TACR1,0
TSHR,9.576342603232965e-8
CSF2RB,0
F2RL2,0
ITGB1,5.679991139468333e-6
ITGA2B,2.1999466448926336e-7
VIPR1,1.624379822377591e-7
PLXNA1,3.252545045617328e-7
EPHB1,0
ERBB4,2.4067698286254786e-6
TNFRSF10B,0
CCRL2,0
ATP6AP2,4.416427700634064e-5
ITGB7,1.4523062623446153e-7
PLXNA3,0
TGFBR2,2.3009011873661262e-6
LPAR4,5.15357658214784e-8
IFNGR2,2.3020484665114906e-6
ITGB2,1.4736384501744466e-7
FZD1,0
ITGAE,1.4147305971007005e-6
NOTCH1,0
NOTCH4,0
AXL,5.530303030303033e-4
TNFRSF14,7.09448938797071e-7
TIE1,5.614062410516413e-7
INSR,6.990570662658358e-6
ITGAX,0
EPHB2,0
C3AR1,9.932774978942604e-8
TNFRSF10A,9.170610028978905e-8
NGFR,7.445195912885111e-8
OXTR,0
ITGB4,1.6806346076278598e-7
IL18R1,0
ITGB5,3.0445394765952807e-5
CELSR1,5.410892079964289e-7
ITGA11,3.543115284113541e-7
PDGFRB,0
DCC,1.0822510822510769e-7
PTPRM,0.005282801350581428
IL1RL2,7.093204709888047e-8
ITGAV,4.057266625883268e-6
LRP11,0
NTRK2,3.780789806990658e-7
ITGA10,3.0517694540765914e-7
ITGA1,7.73390658095278e-7
TNFRSF12A,6.730844099591669e-6
ITGA2,1.5103670885773576e-6
PLXNC1,2.4009453070173577e-7
SDC2,8.788599524681487e-7
TNFRSF11A,0
TNFRSF19,7.335716626157094e-8
CCR5,0
ADRA2B,0
HTR2C,0
LGR4,3.072200441504723e-6
ITGB8,0
ERBB2,7.439203090837995e-6
ACVR1B,1.516978785051637e-7
ASGR2,2.559854983588466e-7
FZD6,9.839231646275187e-6
IGF2R,5.2828729540984376e-5
ALK,1.1782518277631427e-7
IFNLR1,0
THBD,0
IL10RB,7.073536485301297e-8
IL12RB1,2.032806504284352e-7
FZD7,0
CD74,2.876314450782088e-5
CD4,0
RYK,4.5608358689417055e-6
TLR2,0
PTH2R,0
CSF1R,1.1557019444685592e-7
F2R,2.381269246038535e-6
LDLR,2.382277040617483e-6
GPR39,3.112259188945213e-7
IFNGR1,6.913637782239905e-4
MST1R,5.804369529381799e-8
ACVR2A,9.312518016458822e-7
EPHA2,7.353637234878822e-7
TLR4,0
APLNR,0
GPR37,0
NPR1,0
PLXNA4,1.082075420656822e-7
GRIN2D,0
NRXN1,1.1337932754720836e-7
BMPR1B,0
ADIPOR2,2.7562480049762123e-6
BMPR1A,0
UNC5B,1.6570191330475807e-7
CXCR4,0
FZD3,1.0078206885431049e-7
PLXNA2,0
CCR3,0
PTPRG,0
SDC3,3.1369268573220794e-7
PTCH1,0
VLDLR,0
RAMP3,4.5157260158502043e-7
CSF2RA,0
IL6ST,9.128126390157845e-7
LIFR,1.1466574934067275e-7
FLT4,2.40281134819872e-7
EGFR,6.123856895834129e-6
IFNAR2,3.37767089325881e-7
IL17RA,8.858763247769587e-7
NRP1,1.6307177733513386e-6
NRP2,0
PLXNB1,0
IL4R,3.848225421367078e-6
EPHB6,0
CD44,6.507001097160979e-6
ERBB3,2.789149657529116e-6
IL15RA,0
