target,imp
EDNRA,4.4114219114219094e-4
IL20RA,0.0011303175021215811
CD47,3.091527977324541e-4
UNC5D,0
IL13RA1,7.0736726664690465e-6
ACVRL1,0
TYRO3,0
CD46,4.820904105117961e-6
BOC,7.936822889797243e-7
ACVR2B,0
SELL,0
C5AR1,0
ADIPOR1,2.77043742049129e-6
LTBR,4.5133265072462667e-4
RAMP2,0
BMPR2,9.696986931642635e-6
KLRD1,0
LPAR2,0
LRP5,7.810059845707011e-4
ROBO1,1.1853904894914171e-4
RET,0
PLXND1,3.5073774332033157e-6
FGFR1,5.44994195563236e-6
ROR2,0
CD27,7.941176470588235e-4
ROBO2,3.147773279352227e-4
NOTCH2,8.939365560455686e-7
PTPRU,2.8010821897772445e-6
CNTFR,0
LRP2,0.0018446565697331188
IGF1R,1.7753161132186864e-6
LRP1,2.6637684865532703e-7
ADORA1,4.792780206575053e-7
IL1RAPL1,0
CD93,0
SCARB1,2.7905574742522855e-6
CALCRL,3.192511644686206e-7
SMO,1.0734220695577573e-7
ITGA6,0
EPHB4,1.4138062577777527e-6
ITGA3,1.538461538461537e-5
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,8.779845500911407e-4
IFNAR1,6.050491994795858e-4
EPHA4,0
PTPRF,0.09748689116288155
IL27RA,0
BDKRB2,6.719480572853381e-6
ITGAL,0
TGFBR1,0.12797470639429265
LRP6,0.00117732443686434
F2RL1,0
EPHB3,0
CD36,0
TACR1,0
TSHR,0
CSF2RB,0
F2RL2,0
ITGB1,1.3626643057133638e-4
ITGA2B,0
VIPR1,0
PLXNA1,6.740007118623563e-4
EPHB1,0
ERBB4,2.788095146720607e-6
TNFRSF10B,1.925545571245184e-5
CCRL2,5.550001050178596e-4
ATP6AP2,8.846359009871567e-4
ITGB7,0
PLXNA3,0.5917253236397217
TGFBR2,3.8913921965450765e-6
LPAR4,0
IFNGR2,4.071416857813002e-4
ITGB2,0
FZD1,0
ITGAE,1.9401444271068424e-6
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,3.478260869565215e-5
TIE1,0
INSR,1.5556724306598423e-4
ITGAX,0
EPHB2,0
C3AR1,0
TNFRSF10A,1.2178423031669216e-7
NGFR,0
OXTR,0
ITGB4,1.4071998599054364e-6
IL18R1,0
ITGB5,0.18802121112097653
CELSR1,8.580399641825231e-4
ITGA11,2.0703933747412027e-7
PDGFRB,0
DCC,0
PTPRM,1.0903085324278994e-4
IL1RL2,8.320861960372798e-4
ITGAV,4.046858421990414e-5
LRP11,7.82013685239491e-5
NTRK2,2.9344007783812647e-4
ITGA10,0
ITGA1,0
TNFRSF12A,8.465014874385322e-4
ITGA2,1.214428965415978e-4
PLXNC1,1.1955476165788695e-6
SDC2,1.3991588894862434e-6
TNFRSF11A,0
TNFRSF19,0
CCR5,0
ADRA2B,0
HTR2C,0
LGR4,4.7106004243706605e-4
ITGB8,0
ERBB2,1.45958764695816e-4
ACVR1B,2.923880427909906e-7
ASGR2,0
FZD6,5.07968384385825e-4
IGF2R,6.223593732286065e-4
ALK,9.351737552837271e-8
IFNLR1,7.289114720574509e-4
THBD,0
IL10RB,5.528794886583083e-4
IL12RB1,0
FZD7,0
CD74,8.855352144737663e-4
CD4,0
RYK,1.870974947353235e-4
TLR2,0
PTH2R,0
CSF1R,0
F2R,8.585856596555412e-4
LDLR,5.446314891631056e-4
GPR39,1.5924742157450068e-4
IFNGR1,4.5897456750086234e-4
MST1R,0
ACVR2A,1.6032127485737435e-4
EPHA2,1.7485193684516715e-6
TLR4,0
APLNR,0
GPR37,0
NPR1,0
PLXNA4,0
GRIN2D,0
NRXN1,0
BMPR1B,0
ADIPOR2,1.335443279028872e-4
BMPR1A,0
UNC5B,8.396624669729352e-5
CXCR4,7.703081232492998e-4
FZD3,5.722696387742634e-4
PLXNA2,0
CCR3,0
PTPRG,0
SDC3,0
PTCH1,0
VLDLR,0
RAMP3,0
CSF2RA,0
IL6ST,2.073477298455884e-5
LIFR,0
FLT4,0
EGFR,0.0010762097602454047
IFNAR2,3.2250262033378663e-7
IL17RA,0
NRP1,1.2738983327218465e-7
NRP2,0
PLXNB1,0
IL4R,3.7031024561271678e-6
IL7R,0
EPHB6,0
CD44,3.0392671426468623e-4
ERBB3,9.888009502442407e-7
IL15RA,0
