target,imp
IL18,0.1448869174093943
SEMA3F,0.30011277395616776
TNFSF4,0.2770853281649158
CTF1,0.11108943145969047
RARRES2,0.7354735111771525
CXCL11,0.0743136106990644
INHBB,0.2748880062334049
WNT4,0.12647156663035503
WNT5A,0.10562829468486098
PTN,0.15553019657432837
CXCL12,0.3315007351702794
GDF9,0.22004598779158724
CCL17,0.05853028556871151
TNFSF12,0.36054075823786297
CCK,0.1687531758501017
HBEGF,0.3210078427024362
CX3CL1,0.11962421754214989
FGF13,0.14680140730249683
GAL,0.12089746714423902
PDGFA,0.2652985009891695
TGFB3,0.30939245455564485
FGF9,0.20089762286379145
CCL11,0.1801762517990024
CD70,0.3642579172247718
WNT11,0.10354501317784653
CLCF1,0.026165178618086874
NRG1,0.21557104749650421
CXCL10,0.20367125133350097
CCL23,0.3263346621484529
CCL19,0.1806888739066732
PGF,0.04802508263728469
CCL4,0.12908474056917973
INHBA,0.27781020486753505
GHRL,0.060815802684179875
PDGFD,0.11767848004672223
CCL28,0.0405365194186828
EGF,0.14923510668009096
CGA,0.4267839786740309
MDK,0.09881288695177715
BTC,0.09629925854644875
IGF1,0.11451969485242994
CXCL6,0.028103734750705146
GAS6,0.24845740500306315
CCL5,0.1620622708748387
CCL21,0.21481370175188721
TNFSF8,0.26074909907412913
PDGFC,0.08932295355646794
ADM,0.41993052724163404
FGF2,0.3928046658944288
TGFA,0.4193097192166037
LEP,0.026499768039088874
TGFB1,0.2296507936507936
EDN1,0.08746831407367285
FGF18,0.09882402272993614
FGF7,0.08284506267406808
INHA,0.3093070836060148
CCL3,0.26941161563471383
IL1RN,0.0758919838466435
FGF10,0.36547689211594236
NRG2,0.27724207299344855
KITLG,0.34220200648306204
VEGFA,0.20633705576896222
TNFSF10,0.6459891557386206
CCL22,0.19003715105224472
BMP7,0.0913198892043842
CALCB,0.1690435615871061
IGF2,0.31956742092245455
ANXA1,0.09330330628967717
WNT7B,0.13440362613323736
TNFSF13B,0.1905765625100532
CCL2,0.13126276730820544
TNF,0.1959210433502632
VEGFB,0.047030729111281866
POMC,0.163842920201797
NMB,0.09003737460600907
LIF,0.03779723978909544
