target,imp
EDNRA,1.077822206474676e-6
IL20RA,0.2000158678605704
CD47,0.0020898977603747665
UNC5D,0
IL13RA1,6.570165086666254e-4
ACVRL1,3.676470588235295e-5
TYRO3,0.2295991261330722
CD46,0.00899029977692163
BOC,0.0022306366129990858
ACVR2B,0
SELL,1.2006086437050795e-5
C5AR1,0
ADIPOR1,2.7568716219625018e-5
LTBR,0.04965654851786181
RAMP2,1.3216747297240765e-6
BMPR2,5.757347061935182e-4
KLRD1,0.0010674603174603175
LPAR2,2.750478514682984e-4
LRP5,0.04713989237718524
ROBO1,0.0010738534787741968
RET,6.740293854281564e-6
PLXND1,0.0018994363890018854
FGFR1,0.13453208651698548
ROR2,0
RAMP1,0
CD27,3.749999999999998e-4
ROBO2,0.0023063457072744886
NOTCH2,0.0016813329404904184
PTPRU,0.002455209404280062
CNTFR,4.297786739505198e-6
LRP2,0.051264143841026434
IGF1R,2.1647475096288016e-5
LRP1,1.9006989010888937e-5
ADORA1,4.54377691879103e-5
IL1RAPL1,1.92542104319659e-6
CD93,9.28309839016584e-7
SCARB1,3.2343748823515164e-5
CALCRL,0.0017774170274170273
SMO,2.699568554075948e-6
ITGA6,1.4957473061796238e-7
EPHB4,0.006759030755219669
ITGA3,3.395196580364087e-6
ITGA4,0
SCARF1,0
MC1R,0
DDR2,4.857980940022356e-6
PLXNB2,0.5912517807245292
IFNAR1,0.004682828310189802
EPHA4,0.0046160572390040976
PTPRF,0.003830397620450759
IL27RA,1.6424271788849365e-7
BDKRB2,0.00611952267839178
ITGAL,0.004070911905432029
TGFBR1,0.011739784764797478
LRP6,0.001902972040525659
F2RL1,1.6666666666666634e-5
EPHB3,2.906138447539723e-4
CD36,6.481161424127385e-7
TACR1,0
TSHR,2.02517445694174e-6
CSF2RB,3.3244751910949892e-6
F2RL2,0
ITGB1,0.013158784577683992
ITGA2B,2.141676596133092e-6
VIPR1,0.001376557958474764
PLXNA1,0.13451827718647463
EPHB1,0.4582922670512138
ERBB4,0.006095776919762145
TNFRSF10B,0
CCRL2,8.868730047479033e-6
ATP6AP2,0.007868939526231135
ITGB7,2.450742641907475e-7
PLXNA3,0
TGFBR2,7.883583777093174e-5
LPAR4,4.5729668885822244e-6
IFNGR2,0.011923602105448149
ITGB2,2.6532586527811128e-5
FZD1,0.4076141770133356
ITGAE,0.0020764067678804843
NOTCH1,0.28329451415885076
NOTCH4,0.5066248278033046
AXL,0
TNFRSF14,2.213820623319656e-4
TIE1,0.0046995536180623335
INSR,0.19202370376777583
ITGAX,0
EPHB2,0
C3AR1,0.0026724742260123397
TNFRSF10A,4.637503180404189e-5
NGFR,1.1627106983144175e-5
OXTR,1.1286642834438025e-6
ITGB4,1.6142357653081375e-5
IL18R1,0
ITGB5,0.00951413002597986
CELSR1,0.0016421973938432317
ITGA11,0.001473150560183441
PDGFRB,0.0010268679826345955
DCC,1.3604054008094224e-6
PTPRM,2.6061769614002745e-5
IL1RL2,2.0652617852698655e-4
ITGAV,0.00670598831276004
LRP11,0.005252799801164054
NTRK2,0.17511297867766626
ITGA10,5.678011333310612e-7
ITGA1,9.145255763774373e-4
TNFRSF12A,0.07806761798623042
ITGA2,5.616609592685687e-4
PLXNC1,9.386215361645102e-4
SDC2,0.0013918496249977405
TNFRSF11A,0
TNFRSF19,0.0028137254901960777
CCR5,0
ADRA2B,0
HTR2C,1.8266663727214927e-6
LGR4,0.0014124640107123292
ITGB8,0
ERBB2,0.0057423309120979826
ACVR1B,1.2808398124472317e-5
ASGR2,2.396965496051333e-7
FZD6,0.0077671631473872306
IGF2R,0.009559270245894107
ALK,0
IFNLR1,0
THBD,8.522727272727292e-5
IL10RB,0.0017458808743214377
IL12RB1,1.0426339540263452e-6
FZD7,0.005119402157824232
CD74,0.04561537761018611
CD4,0
RYK,6.069655566353475e-4
TLR2,2.2446905717968908e-7
PTH2R,2.392885449764848e-6
CSF1R,1.3650035608572197e-5
F2R,8.290200461472122e-5
LDLR,4.3290085216738153e-4
GPR39,1.1244082685256938e-6
IFNGR1,0.06296416475764571
MST1R,1.6276441942565407e-7
ACVR2A,1.5908842814710064e-4
EPHA2,0.003538578411913877
TLR4,0
APLNR,0.00130904102411726
GPR37,0
NPR1,5.690282421378202e-7
PLXNA4,8.296001327360181e-8
GRIN2D,0
NRXN1,3.4501508330306384e-7
BMPR1B,0.0011825262782451794
ADIPOR2,5.832256297309705e-4
BMPR1A,1.0025299611118484e-5
UNC5B,2.481550923471353e-4
CXCR4,5.083592872808869e-6
FZD3,4.2564785874275353e-4
PLXNA2,2.2789696377704255e-5
CCR3,2.322141447778117e-4
PTPRG,0.3651610303607058
SDC3,0
PTCH1,0
VLDLR,0
RAMP3,1.0957847352803183e-7
CSF2RA,0
IL6ST,8.927952029379599e-4
LIFR,1.1426974452650556e-5
FLT4,5.868155577061322e-6
EGFR,0.21998262129534082
IFNAR2,1.0331753869362106e-5
IL17RA,2.633492009582088e-5
NRP1,0.003649634613659055
NRP2,8.960336970829799e-6
PLXNB1,0.0016694027935884015
IL4R,0.003135169418291261
IL7R,5.3213567331126395e-8
EPHB6,1.1377427184466102e-7
CD44,0.13842018275568294
IL15RA,0
