target,imp
EDNRA,0
IL20RA,2.9909457240258644e-6
CD47,9.334376364644222e-6
UNC5D,0
IL13RA1,2.324480105746459e-6
ACVRL1,0
TYRO3,0
CD46,4.224597534704898e-6
BOC,7.783363061456255e-8
ACVR2B,0
SELL,0
C5AR1,0
ADIPOR1,1.1403251555729262e-7
LTBR,6.8747910069590315e-6
RAMP2,0
BMPR2,2.1237405243955463e-6
KLRD1,0
LPAR2,0
LRP5,3.7290771326348885e-6
ROBO1,0
RET,0
PLXND1,2.044640068997309e-7
FGFR1,1.6523349419581718e-6
ROR2,0
RAMP1,0
CD27,0
ROBO2,1.3241385154818403e-7
NOTCH2,0
PTPRU,9.213193292795285e-8
CNTFR,5.747082397836124e-8
LRP2,5.898702864215375e-5
IGF1R,0
LRP1,0
ADORA1,1.1222085063404856e-7
IL1RAPL1,0
CD93,0
SCARB1,0
CALCRL,0.22931678586390272
SMO,0
ITGA6,0
EPHB4,0
ITGA3,0
ITGA4,0
SCARF1,0
DDR2,0
PLXNB2,1.5659766284378524e-5
IFNAR1,4.934691548352261e-6
EPHA4,0
PTPRF,1.7306083701545146e-5
IL27RA,0
BDKRB2,8.19762647550151e-7
ITGAL,0
TGFBR1,1.6286773161941452e-5
LRP6,1.1918382913806217e-6
F2RL1,0
EPHB3,0
CD36,0
TACR1,0
TSHR,0
CSF2RB,0
F2RL2,0
ITGB1,4.432198777580634e-6
ITGA2B,0
VIPR1,0
PLXNA1,1.0645092612305727e-7
EPHB1,0
ERBB4,5.5111433637503385e-6
TNFRSF10B,0
CCRL2,0
ATP6AP2,1.4817867942397348e-5
ITGB7,0
PLXNA3,0
TGFBR2,0
LPAR4,0
IFNGR2,7.946343357792518e-7
ITGB2,0
FZD1,0
ITGAE,3.1325940327294498e-6
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,4.705439488048198e-8
TIE1,3.6731283115547414e-7
INSR,8.521659264670378e-7
ITGAX,0
EPHB2,0
C3AR1,0
TNFRSF10A,6.425527334996423e-8
NGFR,0
OXTR,0
ITGB4,0
IL18R1,0
ITGB5,1.885987175180714e-5
CELSR1,2.566716144555682e-6
ITGA11,0
PDGFRB,0
DCC,0
PTPRM,7.589095986885877e-8
IL1RL2,0
ITGAV,3.259404168641682e-6
LRP11,0
NTRK2,0
ITGA10,0
ITGA1,1.6135972461273767e-6
TNFRSF12A,4.177817866700942e-6
ITGA2,5.924120479684509e-7
PLXNC1,0
SDC2,4.0498712719488384e-7
TNFRSF11A,0
TNFRSF19,0
CCR5,0
ADRA2B,0
HTR2C,0
LGR4,1.3285505513484838e-7
ITGB8,0
ERBB2,1.658423521467289e-6
ACVR1B,7.309701069774764e-8
ASGR2,0
FZD6,6.148654627732239e-6
IGF2R,1.3776920479650265e-5
ALK,0
IFNLR1,0
THBD,0
IL10RB,7.073536485301297e-8
IL12RB1,0
FZD7,0.0022222222222222222
CD74,0.28275632415198726
CD4,0
RYK,7.975515886680181e-7
TLR2,0
PTH2R,0
CSF1R,0
F2R,1.4042508928261906e-6
LDLR,2.6309038155179527e-6
GPR39,0
IFNGR1,1.53460131410901e-5
MST1R,0
ACVR2A,0
EPHA2,7.073536485301297e-8
TLR4,0
APLNR,0
GPR37,0
NPR1,0
PLXNA4,0
GRIN2D,0
NRXN1,0
BMPR1B,0
ADIPOR2,1.3696284976327344e-6
BMPR1A,9.76903216802754e-8
UNC5B,0
CXCR4,0
FZD3,0
PLXNA2,0
CCR3,0
PTPRG,8.377366867932902e-8
SDC3,0
PTCH1,0
VLDLR,0
RAMP3,0
CSF2RA,0
IL6ST,3.145340087559495e-7
LIFR,0
FLT4,0
EGFR,5.4934720699363375e-6
IFNAR2,0
IL17RA,0
NRP1,0.12726676548919774
NRP2,0
PLXNB1,0
IL4R,1.1192088504286945e-6
IL7R,0
EPHB6,0
CD44,9.534387175330107e-6
ERBB3,1.2877913091257146e-6
IL15RA,0
