target,imp
EDNRA,6.887743227782109e-6
IL20RA,3.427373072426848e-5
CD47,6.694404650253701e-5
UNC5D,1.264198529737047e-7
IL13RA1,3.791951752412516e-5
ACVRL1,9.223390518355023e-7
TYRO3,0
CD46,3.4420549943456746e-5
BOC,1.3467738975317221e-5
ACVR2B,0
SELL,5.182022932437909e-7
C5AR1,0
ADIPOR1,2.208229228712684e-5
LTBR,4.841164581588404e-5
RAMP2,3.152628640699703e-6
BMPR2,4.6335724966351175e-5
KLRD1,0
LPAR2,2.663896214603542e-7
LRP5,4.0470616514259136e-5
ROBO1,7.137231749340912e-6
RET,9.807481617645953e-6
PLXND1,2.3964556976557963e-5
FGFR1,1.622144986665199e-5
ROR2,0
RAMP1,0
CD27,0
ROBO2,1.628415329780054e-5
NOTCH2,1.5249425466426475e-5
PTPRU,1.5715051173061256e-5
CNTFR,5.662351159433903e-6
LRP2,2.2417089319151152e-4
IGF1R,1.6255253116844663e-5
LRP1,1.2433660713969722e-5
ADORA1,9.911701911321279e-6
IL1RAPL1,5.1371476724746e-6
CD93,5.6395689379393575e-6
SCARB1,2.3390783461190283e-5
CALCRL,6.158551964677121e-7
SMO,5.435276012924965e-6
ITGA6,6.527849849473398e-7
EPHB4,1.3960729888481404e-5
ITGA3,8.797845938511009e-7
ITGA4,0
SCARF1,3.6644099283047233e-7
MC1R,0
DDR2,1.3542412828374748e-5
PLXNB2,1.1083152491102718e-4
IFNAR1,4.597054199600669e-5
EPHA4,1.657030015711318e-7
PTPRF,6.534932347468696e-5
IL27RA,1.3297457235074893e-6
BDKRB2,3.519750177743546e-5
ITGAL,0
TGFBR1,1.2050692718951722e-4
LRP6,2.1676086246709966e-5
F2RL1,0
EPHB3,5.588562580901041e-6
CD36,8.155289196679364e-6
TACR1,1.578875138300885e-6
TSHR,1.981177579260436e-6
CSF2RB,7.321086943594573e-6
F2RL2,0
ITGB1,3.221906509843634e-5
ITGA2B,1.2689086440137276e-5
VIPR1,7.734569163369424e-6
PLXNA1,1.968623981428327e-5
EPHB1,3.401013502023556e-7
ERBB4,4.1552585638801774e-5
TNFRSF10B,0
CCRL2,6.70823209513258e-6
ATP6AP2,1.368924717604089e-4
ITGB7,7.173050130771892e-6
PLXNA3,0
TGFBR2,3.26456804224772e-5
LPAR4,5.107828107310923e-6
IFNGR2,2.681470337128884e-5
ITGB2,5.770494020347576e-6
FZD1,8.573094201159027e-8
ITGAE,3.3273909124837706e-5
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,5.259800215717881e-6
TIE1,2.5128943186319434e-6
INSR,4.556909911819243e-5
ITGAX,0
EPHB2,0
C3AR1,5.320045732347192e-6
TNFRSF10A,7.049173460601482e-6
NGFR,4.335431854468124e-6
OXTR,9.230931325234816e-7
ITGB4,1.534713937759159e-5
IL18R1,1.626298328165311e-7
ITGB5,9.415617629252493e-5
CELSR1,4.207885349727731e-5
ITGA11,2.2954542472109993e-6
PDGFRB,0
DCC,2.8597350418033064e-6
PTPRM,3.091298284603976e-5
IL1RL2,3.7088757070906645e-6
ITGAV,2.6466770951197e-5
LRP11,2.608143316927612e-7
NTRK2,6.853930484908529e-6
ITGA10,3.979381109006164e-6
ITGA1,9.840145482506656e-6
TNFRSF12A,3.286126949029957e-5
ITGA2,2.0209251559949848e-5
PLXNC1,9.392959240697023e-6
SDC2,7.91026823112842e-6
TNFRSF11A,0
TNFRSF19,7.335716626157094e-8
CCR5,1.8459550509945106e-7
ADRA2B,0
HTR2C,3.617107396998742e-6
LGR4,3.099630789617506e-5
ITGB8,1.1841358173437893e-6
ERBB2,4.0988355675805636e-5
ACVR1B,2.067322354790367e-6
ASGR2,8.174820530306298e-6
FZD6,6.408910119624376e-5
IGF2R,6.884092294899518e-5
ALK,2.4829822636186033e-6
IFNLR1,1.5525539512498003e-7
THBD,0
IL10RB,1.3314763023939196e-5
IL12RB1,6.510834843993338e-6
FZD7,0
CD74,1.1285473012695316e-4
CD4,0
RYK,3.5458341584916004e-5
TLR2,1.1110333972576443e-6
PTH2R,5.059724624716989e-6
CSF1R,8.284358931679753e-6
F2R,2.0600803244640916e-5
LDLR,1.6634762638802635e-5
GPR39,4.71490182385162e-6
IFNGR1,9.003433978359518e-5
MST1R,2.840540244433878e-6
ACVR2A,2.0258605300533432e-5
EPHA2,2.1876034911266625e-5
TLR4,0
APLNR,7.272515152674781e-6
GPR37,0
NPR1,2.6785185078557084e-6
PLXNA4,5.220020667408613e-6
GRIN2D,1.0454073558271341e-6
NRXN1,3.7458951120883117e-6
BMPR1B,1.55654422815578e-6
ADIPOR2,4.036986224954983e-5
BMPR1A,4.966812478448008e-6
UNC5B,6.077848074467608e-6
CXCR4,5.420250073880407e-6
FZD3,1.6004430484437686e-5
PLXNA2,4.3636706016311274e-6
CCR3,0
PTPRG,0
SDC3,5.239761213509699e-7
PTCH1,0
VLDLR,2.9359629775068533e-7
RAMP3,5.376230487265355e-7
CSF2RA,0
IL6ST,8.439160054284386e-6
LIFR,3.4024253213722787e-6
FLT4,1.1699507063334652e-5
EGFR,2.934796570334926e-5
IFNAR2,1.0472994079142445e-5
IL17RA,7.93753270960283e-6
NRP1,2.044800776521086e-5
PLXNB1,1.9544200643057884e-6
IL4R,2.9934555455491168e-5
IL7R,5.978652218901559e-7
EPHB6,8.029288206996468e-6
CD44,6.582019371200164e-5
ERBB3,1.3692938395095204e-5
IL15RA,0
