target,imp
IL18,0.024356556460411696
SEMA3F,0
TNFSF4,2.7218895094542763e-4
CTF1,0.021677853227853226
RARRES2,0.008571428571428572
CXCL11,0.025974025974025972
INHBB,0
WNT4,0.026016206482593035
WNT5A,0.05345269792948454
PTN,0.017096854149809687
CXCL12,0.02894378726486073
GDF9,0.07235165378506413
CCL17,3.641358641358641e-4
TNFSF12,0.009523809523809523
CCK,0.036969739895958385
HBEGF,0
CX3CL1,0.028679653679653683
FGF13,0.04790501101626421
GAL,0.014692016109926558
PDGFA,0.017142857142857144
TGFB3,0.019765271765271767
FGF9,0.003196442500465862
CCL11,0.01923644003055768
CD70,0.029915584415584413
WNT11,0
CLCF1,0.0016812982176110667
NRG1,0.07114948709156631
CXCL10,0.066732473408944
CCL23,0.002941174114276372
CCL19,0.01872495446265938
PGF,0.00909090909090909
CCL4,0.02115416666666667
INHBA,0.022340108308295276
GHRL,0.03176759021853255
PDGFD,0.01047814122814123
CCL28,0
EGF,0
CGA,0.019196524966261806
MDK,0.07349956655170617
BTC,0.03176111111111111
IGF1,0.03039115646258503
CXCL6,0
GAS6,0.02327693499348931
CCL5,0.009814814814814814
CCL21,0.04195188621853364
TNFSF8,0
PDGFC,0.03374258668984835
ADM,0.04876632194872796
FGF2,0.018571428571428572
TGFA,0
LEP,0.019704387845164543
TGFB1,0.02451472896063757
EDN1,0.01764705882352941
FGF18,0.048596248430048006
FGF7,4.700854700854701e-4
INHA,0.030338933097553786
CCL3,0.0031278937995790836
IL1RN,0.07390775490974445
FGF10,0.0023550724637681156
NRG2,0.024753679997714467
KITLG,0.012697485130712853
VEGFA,0
TNFSF10,0.051206645606645604
CCL22,0.0021546487367630775
BMP7,0
CALCB,0.24503759011365805
IGF2,0.01431277988398333
ANXA1,0
WNT7B,0.078348290701902
TNFSF13B,0.024375
CCL2,0.0019444444444444444
TNF,1.6301336147865622e-4
VEGFB,0.12390390897944892
POMC,0.009761904761904762
NMB,3.965729591409678e-4
LIF,0
