target,imp
EDNRA,3.054669913068267e-5
IL20RA,3.308709978699618e-4
CD47,0.2860319207251693
UNC5D,3.29153089101749e-7
IL13RA1,2.3476983805994188e-4
ACVRL1,9.610731030589274e-6
TYRO3,1.2315270935960577e-5
CD46,0.22643712743898411
BOC,2.0705789225353244e-4
ACVR2B,0
SELL,7.991850410801535e-6
C5AR1,8.403173038139299e-8
ADIPOR1,0.0037543958306693265
LTBR,3.3720985823005006e-4
RAMP2,2.405356775147271e-5
BMPR2,0.27267265644898503
KLRD1,0
LPAR2,3.0403084336654527e-6
LRP5,2.6800969028030724e-4
ROBO1,6.185956254311886e-4
RET,7.497655339915012e-5
PLXND1,4.360891984263531e-4
FGFR1,8.582833256255105e-4
ROR2,0
RAMP1,0
CD27,0
ROBO2,1.0547062458242386e-4
NOTCH2,8.639554345284933e-5
PTPRU,8.854650005734794e-5
CNTFR,3.738851587999428e-5
LRP2,0.0032504728972653652
IGF1R,8.515869999164191e-5
LRP1,5.830257423588525e-5
ADORA1,5.707957287664128e-5
IL1RAPL1,1.9280713418253582e-5
CD93,3.2032586749551046e-5
SCARB1,1.0266122049454828e-4
CALCRL,4.98148123792481e-7
SMO,2.789112157357759e-5
ITGA6,1.0400719619228487e-5
EPHB4,4.0657741464727304e-4
ITGA3,4.9301021640859275e-6
ITGA4,5.907391788068789e-7
SCARF1,1.3083163573310778e-5
MC1R,0
DDR2,5.2015932848660625e-5
PLXNB2,0.04559657471649385
IFNAR1,0.0014396026088254648
EPHA4,1.080298417287304e-5
PTPRF,0.07442275787992048
IL27RA,6.3858606241858505e-6
BDKRB2,2.1425340443614088e-4
ITGAL,1.9885459751829357e-7
TGFBR1,0.0013742390147352792
LRP6,1.6222926617693039e-4
F2RL1,0
EPHB3,2.1005145647194046e-5
CD36,2.9897467226568143e-5
TACR1,0.0038946050705984613
TSHR,1.2633258450523978e-5
CSF2RB,3.5994005083686186e-5
F2RL2,1.4510923823454758e-6
ITGB1,0.0014312105730705654
ITGA2B,5.565066703557295e-5
VIPR1,3.3482631459118964e-5
PLXNA1,1.3770076189808733e-4
EPHB1,0
ERBB4,3.5536708360149583e-4
TNFRSF10B,0
CCRL2,4.7836798178909456e-5
ATP6AP2,0.0017231659187505772
ITGB7,2.24181614037276e-5
PLXNA3,0
TGFBR2,1.8896591091068036e-4
LPAR4,2.720297872404723e-5
IFNGR2,1.567680583000403e-4
ITGB2,3.150563199668766e-5
FZD1,2.8133780404222387e-6
ITGAE,1.9593889599636949e-4
NOTCH1,0
NOTCH4,2.52089212563613e-6
AXL,0.0016995058334111654
TNFRSF14,2.396004385291271e-5
TIE1,1.2124747761908403e-4
INSR,3.7594762155002056e-4
ITGAX,1.5964563603912928e-6
EPHB2,0
C3AR1,3.612021603644178e-5
TNFRSF10A,2.474222785430132e-5
NGFR,3.113233690181004e-5
OXTR,2.451745425326949e-6
ITGB4,8.098458115206561e-5
IL18R1,5.990113122237746e-6
ITGB5,9.12050622794951e-4
CELSR1,1.831489327813793e-4
ITGA11,9.992908175373654e-4
PDGFRB,3.5970007528748904e-6
DCC,2.9319306959613654e-5
PTPRM,1.0519936422593224e-4
IL1RL2,1.6428150136631786e-4
ITGAV,1.974915885382446e-4
LRP11,0
NTRK2,4.955700049841037e-5
ITGA10,1.5252081125756455e-5
ITGA1,5.864028057756883e-5
TNFRSF12A,0.057693433621127325
ITGA2,9.522995489493583e-5
PLXNC1,2.5529054251315743e-5
SDC2,0.0023687548303981893
TNFRSF11A,0
TNFRSF19,0
CCR5,0
ADRA2B,0
HTR2C,1.819545698711811e-5
LGR4,0.045286404023678076
ITGB8,1.6331374023189445e-7
ERBB2,0.003843482172388053
ACVR1B,1.116108308657672e-5
ASGR2,4.6497486648111734e-5
FZD6,4.614899375054977e-4
IGF2R,6.336618825797602e-4
ALK,8.45116078024682e-6
IFNLR1,3.1717938691891606e-6
THBD,7.464349376114086e-5
IL10RB,6.439611534257571e-5
IL12RB1,3.4086708779081574e-5
FZD7,0.002131955475546503
CD74,0.08036200125605325
CD4,1.0502029845456048e-6
RYK,2.0912722142044982e-4
TLR2,6.003464517056782e-6
PTH2R,1.2383161719412557e-5
CSF1R,7.770147386025778e-5
F2R,0.002000151599311828
LDLR,0.002012872565248322
GPR39,2.966152962535163e-5
IFNGR1,0.0013010073343063511
MST1R,2.3259410163541127e-5
EPHA2,1.1077815231093122e-4
TLR4,5.579267442184718e-7
APLNR,4.301345565064545e-5
GPR37,6.069094304388422e-4
NPR1,3.090490576181795e-5
PLXNA4,3.0229376845356584e-5
GRIN2D,5.087359787214092e-6
NRXN1,2.5563387369884473e-5
BMPR1B,4.878682405239049e-6
ADIPOR2,2.571499027192059e-4
BMPR1A,3.839202409098292e-4
UNC5B,3.8890213495373875e-5
CXCR4,6.154160644496636e-5
FZD3,1.2222027589490247e-4
PLXNA2,2.969505290871435e-5
CCR3,0
PTPRG,0.002345653813364811
SDC3,7.432867774924022e-7
PTCH1,0
VLDLR,6.243074089681832e-8
RAMP3,1.192842942345949e-7
CSF2RA,3.044266920555583e-4
IL6ST,5.15726578280133e-5
LIFR,2.7345454409813122e-5
FLT4,6.944956496898687e-5
EGFR,2.5895001805224154e-4
IFNAR2,4.257804173632522e-5
IL17RA,4.718519953274471e-5
NRP1,9.936601300245053e-5
NRP2,2.151487278421437e-5
PLXNB1,4.00396672914288e-6
IL4R,2.5584421461651285e-4
IL7R,2.483417787612356e-6
EPHB6,2.4590728766471862e-5
CD44,4.45946395154112e-4
ERBB3,9.759260200458085e-5
IL15RA,0
