target,imp
IL18,0.019416278689863595
SEMA3F,7.730364873222015e-4
TNFSF4,0
CTF1,0
RARRES2,0.016666666666666666
CXCL11,0.011471284271284273
INHBB,0.06
WNT4,0.05683692021511267
WNT5A,0.16596209467402953
PTN,0.12478577029008305
CXCL12,0.1291356036804068
GDF9,0.0030233420075783455
CCL17,0.015
TNFSF12,0.07953382540543666
CCK,0.019183673469387753
HBEGF,0.07893364916006425
CX3CL1,0
FGF13,0.05679132527872608
GAL,0.024375
PDGFA,0.07051428571428571
TGFB3,0.15080425337761294
FGF9,0.09138685825781835
CCL11,0.10673377870957115
CD70,0.0045479674435153885
WNT11,0.004901100793253319
CLCF1,0.039647195795959045
NRG1,0.0496048581048581
CXCL10,0.042049399198931914
CCL23,0.029655685290523818
CCL19,0.05696357934684225
PGF,0
CCL4,0.06706976744186047
INHBA,0.2035723008108158
GHRL,0.027211575993705467
PDGFD,0
CCL28,0.14198547114985471
EGF,0
CGA,0.03975
MDK,0.023177404039671102
BTC,0
IGF1,0.039411764705882354
CXCL6,0
GAS6,0.031673331054910006
CCL5,0.009578947368421053
CCL21,0.1265377176015474
TNFSF8,7.797551789077211e-4
PDGFC,0.05781296199243629
ADM,0.257470566720701
FGF2,0
TGFA,0.019508282351944763
LEP,0.039760479041916166
TGFB1,0.06920265494442449
EDN1,0.02658461427067044
FGF18,0
FGF7,0.2815728014004645
INHA,0.04759495880463623
CCL3,0.06471248992471404
IL1RN,0.13373426573426575
FGF10,4.900432900432901e-4
NRG2,0.019215686274509803
KITLG,0.16539227265118472
VEGFA,0.11118783166728372
TNFSF10,0.010154545454545454
CCL22,0.11557272569864123
BMP7,0.009393939393939394
CALCB,0.008571428571428572
IGF2,0.06323280091203719
ANXA1,0.008207161291679926
WNT7B,0.008888888888888889
TNFSF13B,0.0191131291171647
CCL2,0.047829110460821854
TNF,0
VEGFB,0.0027726398364179123
POMC,0
NMB,0.009818181818181818
LIF,0.018898599950876126
