target,imp
IL18,0.018950625971117973
SEMA3F,1.8148518148518149e-4
TNFSF4,0.009863013698630137
CTF1,0.01981401720642227
RARRES2,0.043630734990272736
CXCL11,0.0701402372940028
INHBB,0.03446851205418653
WNT4,0.0096875
WNT5A,0.0031862745098039215
PTN,0.012166666666666668
CXCL12,0.009411764705882352
GDF9,5.1649499925362e-4
CCL17,0.01918627450980392
TNFSF12,0.0016695096258470847
CCK,0.01958333333333333
HBEGF,0.02343249575101211
CX3CL1,0.0175
FGF13,0.031356049719214435
GAL,0.026946778711484595
PDGFA,0.05815806706040967
TGFB3,0.060485994397759105
FGF9,0.049912755688939166
CCL11,0.037260823482194644
CD70,0.04903765310710908
WNT11,0.0166384313360952
CLCF1,0
NRG1,0.009333333333333334
CXCL10,0.03705269138532269
CCL23,0.023199105145413873
CCL19,1.6774891774891772e-4
PGF,0
CCL4,0.019269526106592175
INHBA,0.009444444444444445
GHRL,0.030992891800265064
PDGFD,0
CCL28,0.021004611330698288
EGF,0.021103457542472524
CGA,0.035210003258390354
MDK,0.03764502164502165
BTC,0.019076556476276624
IGF1,0.009523809523809523
CXCL6,1.0822510822510823e-4
GAS6,0.04137733749772627
CCL5,0.038686962652809645
CCL21,0.021166666666666667
TNFSF8,0.0023299081035923143
PDGFC,0.07248752291880545
ADM,0.038014930702037146
FGF2,0.00745945945945946
TGFA,0.020344611528822054
LEP,0.010124128186628185
TGFB1,0.07133639104786683
EDN1,0.024166666666666666
FGF18,0
FGF7,0.008888888888888889
INHA,0.014285714285714285
CCL3,0.038469461697722564
IL1RN,0.004908256880733945
FGF10,0.004375
NRG2,0.03225093746832877
KITLG,0.028527528809218952
VEGFA,0.030100853517756584
TNFSF10,0.06457653850742834
CCL22,0.06989671858726242
BMP7,0.04628734453087441
CALCB,0.023304532483099952
IGF2,0.02943831352574986
ANXA1,0.00978723404255319
WNT7B,0.019548468132949196
TNFSF13B,0.015371694286131738
CCL2,0.01272226882717412
TNF,0.05213694298724443
VEGFB,0.00962962962962963
POMC,0.038363985643335104
NMB,0.009523809523809523
LIF,0.015
