target,imp
EDNRA,7.013611089440408e-6
IL20RA,1.6080453909135287e-4
CD47,3.973932560882111e-4
UNC5D,3.429237680463611e-7
IL13RA1,7.49093386257253e-5
ACVRL1,6.908005522580571e-7
TYRO3,1.3789822260586878e-4
CD46,6.86234441924532e-5
BOC,9.239777542982847e-6
ACVR2B,0
SELL,1.4349110464201678e-6
C5AR1,0
ADIPOR1,3.352717548610055e-5
LTBR,0.0015774123187277773
RAMP2,2.0492896779248966e-6
BMPR2,3.28551339680164e-5
KLRD1,0
LPAR2,0
LRP5,1.5679006081317038e-4
ROBO1,6.005530817131354e-5
RET,1.204546995727508e-5
PLXND1,1.25570281806852e-4
FGFR1,1.6484915445873428e-4
ROR2,0
RAMP1,6.516462212664657e-8
CD27,0
ROBO2,1.691716436543385e-5
NOTCH2,1.0838543837613035e-5
PTPRU,3.529674529380272e-4
CNTFR,7.722187599285702e-6
LRP2,0.16821776788611395
IGF1R,8.834827158416065e-5
LRP1,1.4867961284679198e-4
ADORA1,9.324911457168162e-6
IL1RAPL1,1.270077562422606e-6
CD93,5.2644834916381975e-6
SCARB1,3.174371469193421e-4
CALCRL,1.1316571959778645e-6
SMO,5.107418166423083e-6
ITGA6,2.877965233741395e-7
EPHB4,3.6397705790517756e-5
ITGA3,2.8039889771813186e-7
ITGA4,0
SCARF1,1.3622402670911398e-6
MC1R,0
DDR2,1.1695114750418019e-5
PLXNB2,0.05833431930669392
IFNAR1,7.463778489565942e-4
EPHA4,8.162465717644063e-8
PTPRF,7.912530776023719e-5
IL27RA,1.1941525957482679e-6
BDKRB2,0.0018380032254556333
ITGAL,5.016722408026753e-5
TGFBR1,3.978826306780304e-4
LRP6,4.2930665949888894e-4
F2RL1,0
EPHB3,4.599797367495938e-6
CD36,7.127428303266559e-6
TACR1,1.103383781151184e-6
TSHR,2.6889103777949727e-6
CSF2RB,8.062947639672687e-6
F2RL2,3.2051282051282004e-5
ITGB1,1.6874756268848293e-4
ITGA2B,1.1682491237728019e-5
PLXNA1,1.343848180016902e-5
EPHB1,7.629423635191478e-8
ERBB4,3.733574116972875e-5
TNFRSF10B,0
CCRL2,2.430191016969642e-4
ATP6AP2,1.780017189218187e-4
ITGB7,4.014497751834627e-6
PLXNA3,0
TGFBR2,2.431695324821877e-5
LPAR4,2.1605207034003803e-6
IFNGR2,2.4221636996883227e-5
ITGB2,4.482079682463339e-6
FZD1,2.4415833984063954e-7
ITGAE,2.729408529911737e-5
NOTCH1,0
NOTCH4,1.8780929843836836e-7
AXL,0
TNFRSF14,5.685207813632051e-6
TIE1,4.086103486447468e-5
INSR,5.120727106631281e-4
ITGAX,0
EPHB2,0
C3AR1,2.95866239352019e-4
TNFRSF10A,1.4405696907679688e-4
NGFR,2.141172352887865e-6
OXTR,2.619981749232402e-6
ITGB4,1.3607095845587587e-5
IL18R1,0
ITGB5,8.337747095506093e-4
CELSR1,2.7989604901524808e-5
ITGA11,1.054899046186021e-6
PDGFRB,3.629889985011991e-7
DCC,4.376813305259724e-6
PTPRM,2.4523491670640425e-5
IL1RL2,4.917161029269021e-6
ITGAV,1.9206826630873024e-4
LRP11,3.5516665067206796e-7
NTRK2,3.955805778235342e-6
ITGA10,1.3039601380423908e-6
ITGA1,1.1540722198697376e-5
TNFRSF12A,8.340213305515789e-5
ITGA2,1.2256098847349997e-5
PLXNC1,7.798510267183474e-6
SDC2,1.1053873318338165e-5
TNFRSF11A,0
TNFRSF19,0
CCR5,1.1037527593819092e-7
ADRA2B,0
HTR2C,7.891859956456425e-6
LGR4,7.579713242969077e-5
ITGB8,5.787221175747835e-7
ERBB2,4.090900201944041e-5
ACVR1B,1.9339790255714394e-6
ASGR2,7.258486328601871e-6
FZD6,5.921126996415305e-5
IGF2R,4.266512867149869e-4
ALK,1.139582371865039e-6
IFNLR1,0
THBD,0
IL10RB,1.0612590362322194e-5
IL12RB1,3.3717454721244004e-6
FZD7,1.2601380494117227e-4
CD74,1.6387344826935597e-4
CD4,0
RYK,4.800481214481973e-5
TLR2,1.2696027809640025e-6
PTH2R,4.631141705056562e-6
CSF1R,9.150757289895262e-6
F2R,1.9732440099984264e-5
LDLR,4.0653907912071816e-5
GPR39,4.943808013798893e-6
IFNGR1,0.05365546387348623
MST1R,2.956921717080169e-6
ACVR2A,2.0171711390224506e-5
EPHA2,1.8483129505968892e-5
TLR4,3.3049247509945106e-7
APLNR,3.299217921845488e-6
GPR37,0
NPR1,1.830096459664375e-6
PLXNA4,3.6914413336355054e-6
GRIN2D,3.2367873480980194e-7
NRXN1,3.3661467534396896e-6
BMPR1B,2.132109441475695e-6
ADIPOR2,3.78616810630185e-5
BMPR1A,2.8320031297579454e-6
UNC5B,7.415206716297812e-5
CXCR4,5.729351421886481e-6
FZD3,1.5268203637456873e-5
PLXNA2,3.467632641933824e-6
CCR3,1.4619883040935671e-5
PTPRG,1.4425224025347824e-6
SDC3,5.107095798903387e-8
PTCH1,0
VLDLR,0
RAMP3,1.266464032421478e-7
CSF2RA,0
IL6ST,4.462442872635354e-5
LIFR,2.046192297012637e-6
FLT4,9.335940071917757e-6
EGFR,1.3710796981663623e-4
IFNAR2,1.1470762987153897e-5
IL17RA,9.575627480917163e-5
NRP1,1.26480183035276e-5
NRP2,6.426505538117207e-6
PLXNB1,1.023317434665548e-6
IL4R,4.789992104268037e-4
IL7R,1.051472423779431e-6
EPHB6,6.967367958718579e-6
CD44,1.3704653206081255e-4
ERBB3,1.7790487703240556e-5
IL15RA,0
