target,imp
EDNRA,1.2582356261671466e-6
IL20RA,8.697829243477515e-4
CD47,3.8019332922786814e-4
UNC5D,0
IL13RA1,1.7729204749400376e-5
ACVRL1,0
TYRO3,0
CD46,1.5931796993231662e-5
BOC,1.8287430957430604e-6
ACVR2B,0
SELL,2.719953579458853e-6
C5AR1,0
ADIPOR1,4.6618546745984905e-6
LTBR,0.08772517976661322
RAMP2,4.4500069531359236e-7
BMPR2,1.6587253900347838e-5
KLRD1,0
LPAR2,0
LRP5,2.4974530949041745e-4
ROBO1,3.6390803954822805e-4
RET,1.4161101233363806e-6
PLXND1,1.8853674930807637e-5
FGFR1,1.4844265208630495e-5
ROR2,0
RAMP1,0
CD27,0
ROBO2,2.1524075916189092e-6
NOTCH2,2.0659942132377557e-6
PTPRU,5.894770882282392e-5
CNTFR,1.1337932754720836e-7
LRP2,0.15512177230219712
IGF1R,1.0134627845162632e-6
LRP1,9.471266920246996e-7
ADORA1,2.2402363715621737e-6
IL1RAPL1,0
CD93,1.5947954292042186e-6
SCARB1,2.4023179410037659e-4
CALCRL,1.0927528630124902e-7
SMO,8.573094201159027e-8
ITGA6,0
EPHB4,4.896970645623063e-6
ITGA3,8.680593231741134e-8
ITGA4,2.41492228780088e-8
SCARF1,1.1530135450266284e-7
MC1R,0
DDR2,7.614822467838359e-7
PLXNB2,0.0046735980695215675
IFNAR1,0.0010463516094750555
EPHA4,2.4722512532123536e-7
PTPRF,6.332529856700205e-5
IL27RA,0
BDKRB2,0.0020395759585220994
ITGAL,0
TGFBR1,7.95731742732787e-4
LRP6,0.0020880233940929753
F2RL1,0
EPHB3,0
CD36,1.266464032421478e-7
TACR1,0
TSHR,1.7520159398481862e-7
CSF2RB,9.409083911068547e-7
F2RL2,0
ITGB1,3.56654157014242e-5
ITGA2B,6.601678372714949e-7
VIPR1,0.00218188354072573
PLXNA1,5.4840828912244345e-6
EPHB1,0
ERBB4,1.4464533519657524e-5
TNFRSF10B,0
CCRL2,4.5995670995670993e-4
ATP6AP2,5.044028461049241e-4
ITGB7,1.3668048658253309e-7
PLXNA3,0
TGFBR2,8.55817577525934e-6
LPAR4,4.3132823215811905e-8
IFNGR2,1.0544190693231406e-5
ITGB2,5.968547459805061e-7
FZD1,0
ITGAE,2.7041709332569527e-4
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,1.1556774581259616e-7
TIE1,2.4492303285390814e-7
INSR,0.0011994754030190046
ITGAX,0
EPHB2,0
C3AR1,1.334841006413246e-6
TNFRSF10A,1.5693271430553814e-7
NGFR,8.162465717644063e-8
OXTR,0
ITGB4,2.2956185439746e-6
IL18R1,0
ITGB5,0.005685573284781439
CELSR1,7.278214657327147e-4
ITGA11,0.003335009478244647
PDGFRB,0
DCC,1.0519779828371432e-6
PTPRM,3.274587833036512e-6
IL1RL2,6.884207627701894e-8
ITGAV,1.4084454003574268e-4
LRP11,4.3620818762767947e-7
NTRK2,8.377538473360599e-7
ITGA10,0
ITGA1,0.4450086595873236
TNFRSF12A,9.498012514334146e-4
ITGA2,3.127492099498472e-6
PLXNC1,6.622841444270042e-7
SDC2,1.3122564574549203e-6
TNFRSF11A,0
TNFRSF19,0
CCR5,0
ADRA2B,0
HTR2C,4.4625097881752144e-7
LGR4,1.0238711671840881e-5
ITGB8,0
ERBB2,0.0010986345533799333
ACVR1B,0.6795609088440513
ASGR2,8.508297352682838e-7
FZD6,0.0010390392487652856
IGF2R,9.274747590452114e-5
ALK,0
IFNLR1,7.555609284332684e-7
THBD,0
IL10RB,9.666329438379368e-7
IL12RB1,0
FZD7,0
CD74,3.44297623152494e-4
CD4,0
RYK,2.0109506052199948e-5
TLR2,2.8479987468806035e-7
PTH2R,4.151100041510994e-7
CSF1R,1.6962277701862449e-6
F2R,9.98880997174498e-6
LDLR,6.9227278728781946e-6
GPR39,5.611514808551588e-7
IFNGR1,0.0019207424051965092
MST1R,0
ACVR2A,5.48944727357042e-6
EPHA2,1.7603610621888423e-6
TLR4,9.549335047969593e-8
APLNR,2.830797610398647e-7
GPR37,0
NPR1,4.113533525298106e-7
PLXNA4,2.953677813466709e-7
GRIN2D,0
NRXN1,0
BMPR1B,0
ADIPOR2,3.331706091742605e-4
BMPR1A,1.1333242667391913e-7
UNC5B,3.5749168964982177e-6
CXCR4,4.4922873042346073e-7
FZD3,2.0192352688819465e-6
PLXNA2,7.657950397334766e-7
CCR3,0
PTPRG,8.658008658008642e-5
SDC3,0
PTCH1,0
VLDLR,2.9025048616956177e-7
RAMP3,8.26437174246018e-8
CSF2RA,2.1082868851379255e-7
IL6ST,8.497392059182237e-6
LIFR,0
FLT4,9.285096216287889e-7
EGFR,1.72849049635549e-5
IFNAR2,1.9314048169909366e-6
NRP1,5.144290561070418e-6
NRP2,3.902845174131881e-7
PLXNB1,0
IL4R,2.365969690991776e-5
IL7R,0
EPHB6,1.2253775694635957e-7
CD44,3.568948927901786e-5
ERBB3,1.7062390979403114e-4
IL15RA,0
