target,imp
EDNRA,8.42490842490842e-4
IL20RA,1.3794885671170303e-4
CD47,3.415996996840706e-4
UNC5D,0
IL13RA1,1.8473434312870353e-5
ACVRL1,0
TYRO3,0
CD46,2.816891493526672e-4
BOC,0
ACVR2B,0
SELL,3.2155105098422843e-5
C5AR1,1.9762845849802396e-5
ADIPOR1,9.76956190422752e-4
LTBR,1.1098902441727798e-4
RAMP2,0
BMPR2,4.247503653394349e-6
KLRD1,0
LPAR2,0
LRP5,3.4358775723948023e-4
ROBO1,3.31986529696353e-7
RET,6.465575104851596e-7
PLXND1,3.5708977279905422e-6
FGFR1,1.9840343268715302e-4
ROR2,0
RAMP1,0
CD27,0
ROBO2,5.5007517694083063e-8
NOTCH2,1.4736221632773334e-7
PTPRU,6.909988918595966e-7
CNTFR,0
LRP2,0.0017043152992058835
IGF1R,1.554814153596472e-4
LRP1,0
ADORA1,2.5332952018105594e-4
IL1RAPL1,0
CD93,0
SCARB1,0
CALCRL,2.083333333333333e-5
SMO,0
ITGA6,0
EPHB4,1.7826091007329116e-5
ITGA3,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,3.29078454364234e-4
IFNAR1,4.171719655455084e-4
EPHA4,0
PTPRF,1.631330708335175e-5
IL27RA,0
BDKRB2,1.9988530013317768e-4
ITGAL,0
TGFBR1,3.2493480548316045e-4
LRP6,5.296202276033087e-7
F2RL1,0
EPHB3,0
CD36,0
TACR1,0
TSHR,0
CSF2RB,0
F2RL2,0
ITGB1,1.7551187046289825e-5
ITGA2B,0
VIPR1,0
PLXNA1,3.2837755972443645e-6
EPHB1,0
ERBB4,2.3350656320589846e-6
TNFRSF10B,0
CCRL2,0
ATP6AP2,0.10943194762602525
ITGB7,0
PLXNA3,0
TGFBR2,3.2514185874445763e-06
LPAR4,0
IFNGR2,1.387444241712789e-4
ITGB2,1.1037526751473615e-4
FZD1,0
ITGAE,9.184376102032393e-5
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,2.3684210526315753e-4
TIE1,0
INSR,3.8900992561486975e-4
ITGAX,0
C3AR1,1.1072261072261072e-4
TNFRSF10A,1.571113066274046e-7
NGFR,0
OXTR,0
ITGB4,0
IL18R1,0
ITGB5,1.1534083660286166e-5
CELSR1,8.345505531105152e-5
ITGA11,2.599632279864839e-4
PDGFRB,0
DCC,0
PTPRM,1.810713462550371e-6
IL1RL2,0
ITGAV,3.167500673190149e-4
LRP11,0
NTRK2,5.041838243057754e-4
ITGA10,4.293688278231029e-7
ITGA1,2.1279009904498229e-4
TNFRSF12A,8.290515814815616e-5
ITGA2,0
PLXNC1,0
SDC2,0
TNFRSF11A,1.8881373687686456e-4
TNFRSF19,0
CCR5,7.389930331106796e-4
ADRA2B,0
HTR2C,0
LGR4,2.287799014777899e-6
ITGB8,0
ERBB2,5.725768766025506e-5
ACVR1B,3.565487395058043e-4
ASGR2,2.0056827678422394e-7
FZD6,0.24138769160772663
IGF2R,4.497173986500891e-4
ALK,0
IFNLR1,0
THBD,5.263157894736831e-5
IL10RB,3.48406941699769e-4
IL12RB1,0
FZD7,9.761700618403628e-8
CD74,0.0011090185283427624
CD4,1.328539707872186e-4
RYK,5.168764640212707e-6
TLR2,0
PTH2R,0
CSF1R,1.1201862061200673e-4
F2R,3.0625184932479888e-6
LDLR,4.886019708625982e-7
GPR39,5.942853520546441e-8
IFNGR1,3.2347140092012775e-4
MST1R,0
ACVR2A,3.4070324026650625e-6
EPHA2,1.8658588871460013e-7
TLR4,0
APLNR,0
GPR37,0
NPR1,0
PLXNA4,0
GRIN2D,0
NRXN1,0
BMPR1B,0
ADIPOR2,2.038846194206566e-6
BMPR1A,8.987350009656478e-5
UNC5B,0.0010341880341880343
CXCR4,4.176559892912898e-8
FZD3,0
PLXNA2,0
CCR3,0
PTPRG,0
SDC3,0
PTCH1,1.9287188559634377e-4
VLDLR,0
RAMP3,0
CSF2RA,0
IL6ST,3.9800553237414056e-5
LIFR,0
FLT4,0
EGFR,4.3272817229670973e-4
IFNAR2,5.287161084328094e-4
IL17RA,0
NRP1,0
NRP2,0
PLXNB1,0
IL4R,2.01765351249925e-5
IL7R,0
EPHB6,0
CD44,0.00040536053049084945
ERBB3,1.4367210594154531e-6
IL15RA,0
