target,imp
EDNRA,2.0232475115815565e-4
IL20RA,0.1763978885860887
CD47,0.0023164528613333663
UNC5D,7.746611487155063e-6
IL13RA1,5.730110777833315e-4
ACVRL1,3.165687955539939e-6
TYRO3,9.198744058152839e-5
CD46,2.532625321149338e-4
BOC,2.1726219304841348e-5
ACVR2B,2.3394991100940773e-4
SELL,5.13178836748382e-6
C5AR1,0.0021678129432107403
ADIPOR1,0.0030621285066428777
LTBR,0.002815826646418275
RAMP2,3.6610602863344494e-6
BMPR2,2.868704112577744e-4
KLRD1,0
LPAR2,7.439385951097873e-7
LRP5,0.003394026261440542
ROBO1,2.836772241232602e-4
RET,3.5639069480379425e-4
PLXND1,0.0026852967692284186
FGFR1,0.24933795790947666
ROR2,4.884004884004867e-6
RAMP1,1.1582362735129372e-4
CD27,0
ROBO2,3.307144932726891e-5
NOTCH2,1.1945866297279756e-5
PTPRU,0.0031753191236168236
CNTFR,7.954277310469535e-6
LRP2,0.04644426808694507
IGF1R,0.0017005221574181914
LRP1,5.813483412430357e-5
ADORA1,7.026760532339453e-4
IL1RAPL1,2.6721924984283087e-6
CD93,4.790365899219372e-6
SCARB1,1.413604962638494e-4
CALCRL,6.108601229720121e-6
SMO,9.051183877586267e-6
ITGA6,2.24859104874393e-6
EPHB4,4.2830406567489366e-5
ITGA3,3.334984325917372e-4
ITGA4,0
SCARF1,2.6155712956860752e-6
MC1R,0
DDR2,5.074551923501726e-6
PLXNB2,0.039304970012759205
IFNAR1,0.08071524099666501
EPHA4,3.606446166963726e-6
PTPRF,0.001920736225004338
IL27RA,7.041093662849343e-7
BDKRB2,0.0024630508273702683
ITGAL,2.540706133520457e-7
TGFBR1,0.08603306074255392
LRP6,0.0011408688072805837
F2RL1,0.48709361719084265
EPHB3,2.2504392386420956e-5
CD36,7.426657193754047e-6
TACR1,1.0728327561004727e-6
TSHR,2.0959900126363718e-7
CSF2RB,8.063668420802385e-6
F2RL2,1.3988282479573727e-4
ITGB1,0.001853853725363072
ITGA2B,1.6798782018361984e-5
VIPR1,5.9084336064810304e-5
PLXNA1,3.7622160662144827e-4
EPHB1,0
ERBB4,2.8015673336370873e-4
TNFRSF10B,5.223741944330177e-4
CCRL2,1.78699249560911e-5
ATP6AP2,0.005273699770078572
ITGB7,6.698836069267311e-6
PLXNA3,0
TGFBR2,5.206393461994835e-5
LPAR4,4.083580354115993e-6
IFNGR2,1.812855360297147e-4
ITGB2,6.427614274328107e-4
FZD1,6.197807679109288e-7
ITGAE,5.10526104560282e-4
NOTCH1,3.4481662365723443e-4
NOTCH4,0
AXL,1.237156178013784e-5
TNFRSF14,5.090462180891377e-4
TIE1,0.0018261618671410553
INSR,0.0014628481329325518
ITGAX,0
EPHB2,0.0012664090116503673
C3AR1,1.1019917093047409e-5
TNFRSF10A,6.425614344511854e-4
NGFR,4.136516377956892e-6
OXTR,4.680625331544147e-7
ITGB4,1.7072511767829393e-5
IL18R1,7.904607542988987e-4
ITGB5,0.004630889257539903
CELSR1,1.7121191034225904e-4
ITGA11,0.00292088057620326
PDGFRB,1.1668899336447812e-6
DCC,5.394236308202242e-6
PTPRM,2.1376799871704623e-4
IL1RL2,5.781411205540376e-6
ITGAV,0.0011675049936226902
LRP11,5.133272108534478e-4
NTRK2,7.868473539321393e-4
ITGA10,8.339064435332354e-6
ITGA1,4.589157861936523e-4
TNFRSF12A,2.8434184287705013e-4
ITGA2,0.0011001359202429584
PLXNC1,1.1350952329709405e-5
SDC2,1.4978015293768032e-5
TNFRSF11A,0.0011636935475944769
TNFRSF19,0
CCR5,0.003505197965829113
ADRA2B,0
HTR2C,3.7461185837788957e-6
LGR4,5.078515685505113e-4
ITGB8,1.3840648042893382e-6
ERBB2,0.0017568847556277687
ACVR1B,0.0022869584973379993
ASGR2,1.1818708817732249e-5
FZD6,0.13495744156657977
IGF2R,0.0069843474444843965
ALK,1.7499271471211036e-6
IFNLR1,3.6840045129054796e-7
THBD,3.9190501894608816e-5
IL10RB,3.801613804130237e-4
IL12RB1,6.8700613932760155e-6
FZD7,0.0021036287691769528
CD74,0.001372627317110006
CD4,6.611592104436778e-8
RYK,0.0014146885745133025
TLR2,4.741792923454793e-6
PTH2R,4.184897695213199e-6
CSF1R,0.0017264119617013587
F2R,8.197419981045032e-4
LDLR,0.0022320652186747655
GPR39,8.86781182865968e-6
IFNGR1,0.2242835754468394
MST1R,3.864166758425456e-6
ACVR2A,3.166117014877126e-5
EPHA2,4.1959039417783696e-5
TLR4,0
APLNR,1.835747980105972e-5
GPR37,0
NPR1,5.0422555422861555e-6
PLXNA4,7.340712787468936e-6
GRIN2D,4.1541596736471844e-7
NRXN1,3.1343259832130806e-6
BMPR1B,2.38814584072091e-6
ADIPOR2,1.2000220743882386e-4
BMPR1A,0.0012378012643582004
CXCR4,7.252143338833035e-6
FZD3,2.632265990689605e-5
PLXNA2,4.933041320794583e-4
CCR3,0
PTPRG,2.971341412080428e-7
SDC3,5.0125313283208015e-5
PTCH1,2.5641025641025603e-4
VLDLR,2.5577794516653307e-5
RAMP3,1.6325131315274819e-7
CSF2RA,0
IL6ST,4.192712583888451e-4
LIFR,2.1860917434583295e-6
FLT4,1.7784647980062773e-5
EGFR,0.00224980994932437
IFNAR2,0.002619924718738649
IL17RA,1.3540503513325605e-5
NRP1,5.255416019697144e-4
NRP2,6.015787934726229e-6
PLXNB1,8.537754662540434e-6
IL4R,5.213947511287499e-4
IL7R,6.65079997559429e-7
EPHB6,8.623618361072323e-6
CD44,3.0087028043926985e-4
ERBB3,0.0027416676003931047
IL15RA,5.2945693145330164e-5
