target,imp
EDNRA,2.941652326111585e-6
IL20RA,0.002150422094404523
CD47,1.73224671488618e-4
UNC5D,0
IL13RA1,1.8974231166098255e-5
ACVRL1,0
TYRO3,0
CD46,0.15065793486853896
BOC,3.010634893164583e-6
ACVR2B,0
SELL,0
C5AR1,1.7316017316017335e-5
ADIPOR1,1.150354160728323e-5
LTBR,9.061800412072962e-4
RAMP2,0
BMPR2,1.892066938602887e-5
KLRD1,0
LPAR2,9.614899247874534e-8
LRP5,9.14233864780587e-5
RET,1.8423685882236386e-6
PLXND1,2.963079972807715e-5
FGFR1,2.4775000931923124e-5
ROR2,0
RAMP1,0
CD27,7.040072090338081e-8
ROBO2,1.2627948344964813e-6
NOTCH2,5.578510088235316e-4
PTPRU,1.1648135578438182e-5
CNTFR,0
LRP2,0.11765541414487675
IGF1R,2.502782010203302e-6
LRP1,5.991649812311997e-6
ADORA1,9.004510155505765e-6
IL1RAPL1,0
CD93,6.587615283267433e-8
SCARB1,2.276702465709938e-6
CALCRL,7.971966416796211e-5
SMO,0
ITGA6,0
EPHB4,2.1474328689145066e-5
ITGA3,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,7.652650962644298e-7
PLXNB2,0.0020850463008550827
IFNAR1,0.6764504031839441
EPHA4,3.409090909090909e-4
PTPRF,0.0025433066050730107
IL27RA,0
BDKRB2,2.4059254585407996e-5
ITGAL,0
TGFBR1,0.14818051489334413
LRP6,1.7782467064550632e-4
F2RL1,0
EPHB3,8.081680110559185e-7
CD36,0
TACR1,4.048364460757653e-7
TSHR,1.3826957101614962e-7
CSF2RB,7.750045531517737e-8
F2RL2,0
ITGB1,1.6304284135448404e-4
ITGA2B,1.4989468056012911e-6
VIPR1,8.754192002819166e-7
PLXNA1,1.9132912821757576e-5
EPHB1,0
ERBB4,2.4564461009133524e-5
TNFRSF10B,6.410256410256388e-6
CCRL2,0.31539776243019924
ATP6AP2,0.2404389163988173
ITGB7,0
PLXNA3,0
TGFBR2,7.137329974775729e-6
LPAR4,5.277741126797666e-7
IFNGR2,6.165017223265027e-5
ITGB2,1.932349425034347e-7
FZD1,0
ITGAE,2.7848431707909677e-5
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,0
TIE1,2.107135492164097e-6
INSR,8.792110200173971e-5
ITGAX,0
EPHB2,0
C3AR1,1.4826999038561675e-6
TNFRSF10A,1.6452240946048163e-6
NGFR,1.6625794920821156e-7
OXTR,0
ITGB4,2.07542448674509e-6
IL18R1,1.1645411645411653e-4
ITGB5,7.592764644392022e-4
CELSR1,1.316369482600115e-5
ITGA11,4.46146390459488e-5
PDGFRB,1.5408140539371113e-7
DCC,3.9721550772670034e-7
PTPRM,8.241349686269446e-5
IL1RL2,0
ITGAV,5.604384989958759e-4
LRP11,2.0235683925868754e-5
NTRK2,1.4120421233252756e-4
ITGA10,0
ITGA1,4.063365906005381e-6
TNFRSF12A,4.2923821163874117e-4
ITGA2,3.961065348217942e-5
PLXNC1,2.721713812877818e-6
SDC2,1.5175748310277299e-4
TNFRSF11A,0
TNFRSF19,0
CCR5,9.072516625386728e-8
ADRA2B,0
HTR2C,1.5995764733822258e-7
LGR4,2.054557110082919e-5
ITGB8,0
ERBB2,4.575979364101474e-5
ACVR1B,9.242930082779691e-8
ASGR2,6.838245261133807e-6
FZD6,7.948753633831983e-4
IGF2R,0.0013161867838830806
ALK,6.81984812645974e-7
IFNLR1,0
THBD,3.7878787878787845e-5
IL10RB,8.161675558901751e-5
IL12RB1,7.812519073532864e-7
FZD7,7.338302601332365e-7
CD74,2.1306689533536667e-4
CD4,0
RYK,5.713209074108044e-4
TLR2,6.237784339002683e-8
PTH2R,0
CSF1R,1.4189078405161967e-4
F2R,1.367126504407987e-5
LDLR,0.14676854111381954
GPR39,9.352896309605132e-7
IFNGR1,4.847131764713507e-4
MST1R,3.1494203098241316e-7
ACVR2A,2.4311399291118842e-4
EPHA2,5.1904989022831675e-6
TLR4,8.51316219398126e-8
APLNR,0.27478165942281757
GPR37,0
NPR1,0
PLXNA4,1.1786985596303531e-7
GRIN2D,9.549335047969593e-8
NRXN1,0
BMPR1B,5.709652738920216e-8
ADIPOR2,1.5413897775302423e-5
BMPR1A,3.726083203437966e-7
UNC5B,1.7172330659906117e-5
CXCR4,0
FZD3,2.8265236745814268e-6
PLXNA2,4.958033785458765e-7
CCR3,0
PTPRG,0
SDC3,5.277968585659718e-7
PTCH1,0
VLDLR,0
RAMP3,0
CSF2RA,0
IL6ST,3.330434622476866e-5
LIFR,7.780647972363032e-8
FLT4,0.6008930798802301
EGFR,0.07699985079962872
IFNAR2,1.5198062102958683e-6
IL17RA,9.716767853603074e-7
NRP1,4.455419800602216e-6
NRP2,0
PLXNB1,0.0014098157768112165
IL4R,1.9890622011884041e-4
IL7R,0
EPHB6,1.7253129286324762e-7
CD44,3.19120617799368e-4
ERBB3,6.801926037616965e-5
IL15RA,0
