target,imp
EDNRA,9.67162702184216e-7
IL20RA,1.2520319076626627e-5
CD47,3.350340300153239e-5
UNC5D,0
IL13RA1,9.341159943005547e-6
ACVRL1,0
TYRO3,0
CD46,2.850768504835154e-6
BOC,1.491490117305884e-6
ACVR2B,0
SELL,9.583501044601716e-8
C5AR1,0
ADIPOR1,4.513642317825581e-6
LTBR,1.3520986626786383e-5
RAMP2,0
BMPR2,1.0244836830815667e-5
KLRD1,0
LPAR2,0
LRP5,6.094161526787865e-6
ROBO1,1.5796427135389553e-7
RET,3.5408970074051436e-6
PLXND1,9.934960713836094e-6
FGFR1,9.830633847920366e-6
ROR2,0
RAMP1,0
CD27,0
ROBO2,2.6491251433438687e-6
NOTCH2,2.641235265285688e-6
PTPRU,3.264031956554769e-6
CNTFR,1.5242283355111587e-6
LRP2,1.5728160366781287e-4
IGF1R,1.0349152064886022e-6
LRP1,1.7005501279663887e-7
ADORA1,2.430492884970103e-6
IL1RAPL1,0
CD93,7.737587458918165e-8
SCARB1,2.207548835885913e-6
CALCRL,0
SMO,1.4992293024367054e-6
ITGA6,0
EPHB4,3.2223571346647963e-6
ITGA3,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,5.496766142128551e-5
IFNAR1,1.8126184234128413e-5
EPHA4,0
PTPRF,0.003414287838950729
IL27RA,3.359326119180446e-7
BDKRB2,9.765784621952382e-6
ITGAL,0
TGFBR1,0.004336383793069125
LRP6,7.229801224646419e-7
F2RL1,0
EPHB3,1.111613395682505e-7
CD36,0
TACR1,0
TSHR,0
CSF2RB,0
F2RL2,9.849214679023138e-7
ITGB1,9.394147034794615e-6
ITGA2B,8.974969078743949e-7
VIPR1,0
PLXNA1,6.075974619754766e-6
EPHB1,0
ERBB4,1.1105109081413328e-5
TNFRSF10B,0
CCRL2,2.699102455446206e-7
ATP6AP2,6.319630874513887e-5
ITGB7,8.96847580753625e-7
PLXNA3,0
TGFBR2,7.196668988220421e-6
LPAR4,0
IFNGR2,3.98002068995474e-6
ITGB2,2.862436450090603e-6
FZD1,0
ITGAE,7.962712005934144e-6
NOTCH1,0
NOTCH4,0
AXL,2.4554941682013163e-7
TNFRSF14,1.4080540692762563e-7
TIE1,1.0425191432577793e-7
INSR,1.9771606922536006e-5
ITGAX,0
EPHB2,0
C3AR1,1.960191584699919e-6
TNFRSF10A,3.6763213171772497e-6
NGFR,0
OXTR,0
ITGB4,7.912691363495209e-8
IL18R1,0
ITGB5,5.619862111880268e-5
CELSR1,5.446622162778761e-6
ITGA11,0
PDGFRB,4.733541083191961e-7
DCC,0
PTPRM,3.86428626632674e-7
IL1RL2,7.187625783451395e-8
ITGAV,7.607776067223852e-6
LRP11,0
NTRK2,0
ITGA10,1.3726584734207598e-7
ITGA1,1.04610209587993e-6
TNFRSF12A,0.006299770888162451
ITGA2,6.056160564474051e-7
PLXNC1,1.261968987112134e-7
SDC2,7.416408789715618e-7
TNFRSF11A,0
TNFRSF19,0
CCR5,0
ADRA2B,0
HTR2C,0
LGR4,0.3466338889071472
ITGB8,0
ERBB2,1.289550440972702e-5
ACVR1B,2.888934897852039e-7
ASGR2,0
FZD6,3.371509327383343e-5
IGF2R,3.3878629649006386e-5
IFNLR1,0
THBD,0
IL10RB,1.931302671914054e-7
IL12RB1,0
FZD7,7.861635220125697e-8
CD74,0.002199121413793641
CD4,0
RYK,1.4727048958754214e-5
TLR2,1.2406947890818836e-6
PTH2R,0
CSF1R,1.8062904063400817e-6
F2R,6.746853533978502e-6
LDLR,5.315943207680146e-6
GPR39,0
IFNGR1,0.00543871857272185
MST1R,0
ACVR2A,1.1146419507889207e-4
EPHA2,9.251593229007981e-7
TLR4,0
APLNR,0
GPR37,0
NPR1,0
PLXNA4,2.7749514383498126e-7
GRIN2D,0
NRXN1,0
BMPR1B,0
ADIPOR2,8.11734691726724e-6
BMPR1A,0
UNC5B,2.8212622196025505e-7
CXCR4,0
FZD3,3.917702270602274e-6
PLXNA2,2.971341412080428e-7
CCR3,0
PTPRG,0
SDC3,0
PTCH1,0
VLDLR,0
RAMP3,0
CSF2RA,0
IL6ST,5.206549947403556e-4
LIFR,0
FLT4,4.022191474926458e-6
EGFR,9.516924931201482e-6
IFNAR2,4.138987189834624e-7
IL17RA,2.0019519031055574e-7
NRP1,1.522976003537921e-6
NRP2,0
PLXNB1,3.172723042429819e-7
IL4R,9.626199663634592e-6
IL7R,0
EPHB6,0
CD44,2.5344143432991314e-5
ERBB3,2.0613766792411715e-6
IL15RA,0
