target,imp
EDNRA,2.499332535495539e-5
IL20RA,3.438219608236599e-4
CD47,3.2186737240587023e-4
UNC5D,1.349254536868391e-6
IL13RA1,1.262121740465758e-4
ACVRL1,4.0510307351100415e-6
TYRO3,0
CD46,1.23941938368137e-4
BOC,2.9191904982910657e-5
ACVR2B,0
SELL,8.103220087671654e-6
C5AR1,0
ADIPOR1,7.562241444418622e-5
LTBR,2.0883825664206115e-4
RAMP2,1.6397298807887144e-5
BMPR2,1.4870877951664812e-4
KLRD1,0
LPAR2,1.7944189283766037e-6
LRP5,1.3290979731373542e-4
ROBO1,1.3372646417233041e-5
RET,3.310385488740251e-5
PLXND1,8.168651104171103e-5
FGFR1,2.084209546324732e-4
ROR2,0
RAMP1,0
CD27,0.3998458500025153
ROBO2,2.4177715031687533e-4
NOTCH2,3.8728107470278396e-5
PTPRU,5.993146960084358e-5
CNTFR,2.808729114001921e-5
LRP2,0.0067524080101314336
IGF1R,4.8008683939328984e-5
LRP1,3.209166863863881e-5
ADORA1,3.1562804946444007e-5
IL1RAPL1,5.1812385443389314e-6
CD93,1.6983662766340974e-5
SCARB1,4.641378035767485e-5
CALCRL,1.5183428400821668e-6
SMO,2.2923402499518304e-5
ITGA6,7.029562844204499e-6
EPHB4,4.541992737048616e-5
ITGA3,4.1184004554705106e-4
ITGA4,0
SCARF1,3.9375771451114295e-6
MC1R,0
DDR2,4.1079666550787354e-5
PLXNB2,0.03484158606003339
IFNAR1,2.676088274273425e-4
EPHA4,5.4491301165934665e-6
PTPRF,3.102422060662311e-4
IL27RA,3.2782182883602654e-7
BDKRB2,0.00014860823636724161
ITGAL,0
TGFBR1,0.002243342556328012
LRP6,8.167676403385221e-5
F2RL1,0
EPHB3,1.8471638788043277e-5
CD36,1.6524278017382587e-5
TACR1,7.782780137398121e-7
TSHR,1.0555298667862e-5
CSF2RB,1.7597504491545352e-5
F2RL2,5.241776962390359e-7
ITGB1,1.1344866586916025e-4
ITGA2B,2.190248875179076e-5
VIPR1,1.0947400141908957e-5
