target,imp
EDNRA,1.2123091887116077e-5
IL20RA,4.0751281381710546e-4
CD47,3.0180220848642544e-4
UNC5D,3.1369596586987985e-7
IL13RA1,9.607547631574203e-4
ACVRL1,4.941593250543356e-6
TYRO3,2.185600495491602e-4
CD46,1.8713578433159287e-4
BOC,2.8668492096980885e-5
ACVR2B,1.5677655677655695e-4
SELL,2.8224432832685622e-6
C5AR1,0
ADIPOR1,2.5081043485910445e-5
LTBR,5.146207865594708e-4
RAMP2,4.450469782006361e-6
BMPR2,9.436607272170643e-5
KLRD1,4.262356571701305e-8
LPAR2,1.9317947000964008e-7
LRP5,0.01655923252467452
ROBO1,4.762032336605396e-6
RET,1.681550704226678e-5
PLXND1,4.8648098820422946e-4
FGFR1,6.21927198667602e-4
ROR2,1.989761421810104e-5
RAMP1,0
CD27,0
ROBO2,2.2538297810002163e-5
NOTCH2,1.3384820352605232e-5
PTPRU,0.0013959814700775243
CNTFR,6.7290373809860666e-6
LRP2,0.004019336599722296
IGF1R,0.2644803382602055
LRP1,0.09044843374244493
ADORA1,2.415847030878234e-5
IL1RAPL1,6.543877810441315e-6
CD93,1.0871865263722218e-5
SCARB1,2.1893409391801704e-5
CALCRL,0.27230779738877187
SMO,6.39435627828238e-6
ITGA6,2.75182100926887e-6
EPHB4,6.232432299010393e-4
ITGA3,1.1004085063148066e-6
ITGA4,2.719643064470649e-4
SCARF1,7.236999413135718e-7
MC1R,0.4060358147699131
DDR2,9.336783433233536e-6
PLXNB2,0.07163782261822545
IFNAR1,6.545166953224377e-4
EPHA4,1.1248846196162303e-6
PTPRF,0.0025169462300537056
IL27RA,1.1758090908829156e-6
BDKRB2,2.0917454208840274e-4
ITGAL,7.979936561845297e-4
TGFBR1,0.0012142941453302885
LRP6,4.956883520153726e-5
F2RL1,3.749999999999998e-4
EPHB3,1.536212168245573e-5
CD36,7.4278835437756516e-6
TACR1,1.6132468751779836e-6
TSHR,1.1102022579580746
CSF2RB,7.476151737629501e-6
F2RL2,0.44165641586423016
ITGB1,0.0014935570763775427
ITGA2B,7.5386834353973725e-6
VIPR1,5.038393645653446e-6
PLXNA1,4.3060036912217906e-4
EPHB1,8.129585594374156e-8
ERBB4,6.503779230191207e-4
TNFRSF10B,0
CCRL2,9.495324126929076e-6
ATP6AP2,0.005677989977108201
ITGB7,8.113949785857996e-6
PLXNA3,0
TGFBR2,6.355237439848425e-5
LPAR4,1.1109641499894544e-5
IFNGR2,6.236211788370091e-5
ITGB2,5.246436244116352e-6
FZD1,2.058779334471175e-6
ITGAE,4.629971012156619e-5
NOTCH1,8.912655971479513e-6
NOTCH4,0
AXL,1.913690301077152e-7
TNFRSF14,6.919924538604799e-5
TIE1,6.554475360584203e-4
INSR,0.0010874067180097848
ITGAX,9.535055166123121e-5
EPHB2,0
C3AR1,1.943396758721555e-5
TNFRSF10A,7.085011818314693e-5
NGFR,9.606853661878974e-6
OXTR,9.226277727044253e-8
ITGB4,1.7935301546947233e-5
IL18R1,2.1979921172538302e-7
ITGB5,0.0010932894979812967
CELSR1,1.858487764582193e-4
ITGA11,1.3372298516069541e-5
PDGFRB,1.0987980935722147e-4
DCC,5.636953020448972e-6
PTPRM,1.515993893330443e-4
IL1RL2,6.021615137865759e-6
ITGAV,3.234881358294521e-4
LRP11,1.9220945083014043e-4
NTRK2,5.259495516753398e-4
ITGA10,3.5386520358551745e-6
ITGA1,2.0626142627225564e-5
TNFRSF12A,9.738283380282653e-4
ITGA2,3.917689893144049e-4
PLXNC1,5.862153553992358e-4
SDC2,1.3968729647292425e-4
TNFRSF11A,0
TNFRSF19,2.9342866504628376e-7
CCR5,0
ADRA2B,0
HTR2C,5.63819272550515e-6
LGR4,9.008950852865904e-5
ITGB8,5.556268783928971e-6
ERBB2,3.977784712513501e-4
ACVR1B,6.762359851313245e-7
ASGR2,6.070981042918503e-6
FZD6,0.001774248644773337
IGF2R,0.04753917580665532
ALK,3.624840154334481e-6
IFNLR1,5.291299547734749e-7
THBD,1.0080645161290314e-5
IL10RB,3.082287596408746e-5
IL12RB1,5.590284802891652e-6
FZD7,0.15402073625861962
CD74,0.23827235669302305
CD4,0
RYK,6.007195188882468e-4
TLR2,1.9760544213626794e-6
PTH2R,2.6292538944040485e-6
CSF1R,1.2323237287662462e-5
F2R,4.306985619220458e-5
LDLR,5.408258888129979e-4
GPR39,1.363210221383021e-5
IFNGR1,0.08346616704277912
MST1R,1.0996217508717036e-6
ACVR2A,3.6336185581513324e-5
EPHA2,1.465104853239979e-4
TLR4,0
APLNR,1.1672781574819722e-5
GPR37,0
NPR1,3.166848746733637e-6
PLXNA4,7.981137162913982e-6
GRIN2D,2.1352940999784693e-7
NRXN1,4.613959458340511e-6
BMPR1B,9.884257712147181e-5
ADIPOR2,1.0337759632753977e-4
BMPR1A,3.602382435518309e-5
UNC5B,2.9764589923668012e-5
CXCR4,1.1925747994589785e-5
FZD3,5.530673547602157e-5
PLXNA2,9.641995589859441e-5
CCR3,0
PTPRG,8.155719878207967e-8
SDC3,1.3201472290603426e-6
PTCH1,4.545454545454547e-5
VLDLR,0
RAMP3,9.518378667518678e-7
CSF2RA,2.0349606235118764e-7
IL6ST,9.162773040092569e-4
LIFR,2.997157391907133e-6
FLT4,1.8545196379888763e-5
EGFR,4.638764544705576e-4
IFNAR2,1.1228943105031812e-5
IL17RA,1.8359251584085875e-5
NRP2,5.273528738214629e-6
PLXNB1,2.9553004686665067e-5
IL4R,5.50757530380441e-4
IL7R,8.637538741939829e-7
EPHB6,3.906421515162692e-6
CD44,1.8488754596587327e-4
ERBB3,7.731420880780194e-4
IL15RA,0
