target,imp
EDNRA,3.802340806886603e-6
IL20RA,4.5455300243041134e-5
CD47,7.479673851785697e-5
UNC5D,8.573094201159027e-8
IL13RA1,4.616916929399613e-5
ACVRL1,3.7790935438763993e-7
TYRO3,0
CD46,3.589097299821565e-5
BOC,1.541318134564031e-5
ACVR2B,0
SELL,3.331078351154074e-7
C5AR1,0
ADIPOR1,1.7715968315708563e-5
LTBR,5.4116307695864944e-5
RAMP2,3.979615997636502e-6
BMPR2,4.786462162248508e-5
KLRD1,0
LPAR2,3.2303628064916067e-7
LRP5,3.915383151689278e-5
ROBO1,5.967712539908392e-6
RET,1.678945195174371e-5
PLXND1,2.9405219234746887e-5
FGFR1,1.585306355900331e-5
ROR2,0
RAMP1,6.516462212664657e-8
CD27,0
ROBO2,1.9892904201164628e-5
NOTCH2,1.6840420080459914e-5
PTPRU,1.2746104490338973e-5
CNTFR,1.169783315617678e-5
LRP2,2.685595858741323e-4
IGF1R,1.7870284466849192e-5
LRP1,1.1054708257327449e-5
ADORA1,9.771654232648284e-6
IL1RAPL1,2.2478981342849467e-7
CD93,5.51250327412851e-6
SCARB1,2.0555997106460694e-5
CALCRL,1.1865926486664762e-6
SMO,5.9542933724077845e-6
ITGA6,4.1409349590653536e-6
EPHB4,1.014932490129239e-5
ITGA3,0
ITGA4,2.763942708995529e-8
SCARF1,6.27235685419455e-7
MC1R,0
DDR2,8.061012848036936e-6
PLXNB2,1.2466009120568535e-4
IFNAR1,4.543718939770105e-5
EPHA4,4.1390457910951433e-7
PTPRF,9.344950770561513e-5
IL27RA,1.715715227650367e-6
BDKRB2,3.657258898860963e-5
ITGAL,1.1603336793040292e-7
TGFBR1,1.365207156125118e-4
LRP6,2.4068178013257266e-5
F2RL1,0
EPHB3,3.304017249003957e-6
CD36,6.392542651171415e-6
TACR1,2.5831147053463363e-6
TSHR,1.3304246364356657e-6
F2RL2,0
ITGB1,2.3766439525605303e-5
ITGA2B,1.8027842868721272e-5
VIPR1,9.598044767521277e-6
PLXNA1,2.4090643972427915e-5
EPHB1,0
ERBB4,4.182034937652186e-5
TNFRSF10B,0
CCRL2,5.268444821125607e-6
ATP6AP2,1.6337285767522897e-4
ITGB7,7.3804738456419466e-6
PLXNA3,6.091469506103652e-8
TGFBR2,2.8358554129184675e-5
LPAR4,7.306415643114476e-6
IFNGR2,2.6359137050059635e-5
ITGB2,7.1446282113194315e-6
FZD1,2.4851746694739674e-7
ITGAE,2.0997608655502273e-5
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,4.8089262004307145e-6
TIE1,2.8241420409508278e-6
INSR,5.438414014172438e-5
ITGAX,0
EPHB2,0
C3AR1,5.2340389577933674e-6
TNFRSF10A,3.816873877285645e-6
NGFR,4.789586135836654e-6
OXTR,4.342574875490241e-7
ITGB4,1.607749372718009e-5
IL18R1,0
ITGB5,1.1855502312544357e-4
CELSR1,2.8400414049139276e-5
ITGA11,1.4350514457617778e-6
PDGFRB,8.793700344142765e-7
DCC,4.026451034372222e-6
PTPRM,2.4597207469849912e-5
IL1RL2,5.848912829196401e-6
ITGAV,4.026070445472224e-5
LRP11,0
NTRK2,6.686137652770982e-6
ITGA10,2.4365569533270412e-6
ITGA1,1.2718609676094844e-5
TNFRSF12A,4.512204965432033e-5
ITGA2,2.2677630076999113e-5
PLXNC1,1.0707325373816966e-5
SDC2,5.007255117650126e-6
TNFRSF11A,0
TNFRSF19,0
CCR5,1.2490951436754365e-6
ADRA2B,0
HTR2C,6.2846891659143176e-6
LGR4,3.1759816657326276e-5
ITGB8,1.0207456744654521e-6
ERBB2,5.429316034045318e-5
ACVR1B,2.9109588162005853e-6
ASGR2,8.463404104063388e-6
FZD6,6.094444093424059e-5
IGF2R,7.365768000893228e-5
ALK,2.7565373745071794e-7
IFNLR1,9.272173049656301e-7
THBD,0
IL10RB,1.8668016504738763e-5
IL12RB1,4.606137607622806e-6
FZD7,2.0990254081289672e-7
CD74,1.2672292851506842e-4
CD4,0
RYK,4.0916601382626205e-5
TLR2,1.047166342818106e-6
PTH2R,5.715093263416844e-6
CSF1R,1.558283904709586e-5
F2R,3.144162765752815e-5
LDLR,1.821597083546123e-5
GPR39,8.541498724555221e-6
IFNGR1,1.0959644111731379e-4
MST1R,2.31222682916058e-6
ACVR2A,2.4918597060417797e-5
EPHA2,1.8620084679591455e-5
TLR4,8.262311877486276e-8
APLNR,3.5027534607247746e-6
GPR37,0
NPR1,3.900511883598921e-6
PLXNA4,6.823840218825885e-6
GRIN2D,2.4928164513673274e-6
NRXN1,1.5737533433315727e-6
BMPR1B,1.5868777267970973e-6
ADIPOR2,4.9017121999530516e-5
BMPR1A,1.1181232339049318e-5
UNC5B,9.49811034570291e-6
CXCR4,6.83601807472263e-6
FZD3,1.832335980606795e-5
PLXNA2,1.9212679422258542e-6
CCR3,0
PTPRG,5.186184005808543e-8
SDC3,0
PTCH1,0
VLDLR,0
RAMP3,1.7488643079428e-7
CSF2RA,0
IL6ST,2.1578921077437848e-5
LIFR,9.488238830744218e-6
FLT4,2.3078242186913846e-5
EGFR,3.2356409558532826e-5
IFNAR2,1.0388943142917097e-5
IL17RA,7.710734752381873e-6
NRP1,1.483895556968551e-5
NRP2,3.7852189193730023e-6
PLXNB1,8.671454428483974e-7
IL4R,4.0757402334348735e-5
IL7R,3.2943173515119496e-7
EPHB6,7.152937930976736e-6
CD44,7.251996572638883e-5
ERBB3,1.4999166210219973e-5
IL15RA,0
