target,imp
IL18,0.04241308132213283
SEMA3F,0
TNFSF4,0
CTF1,0.021791586600654368
RARRES2,4.93421052631579e-4
CXCL11,0.03065572252353861
INHBB,0
WNT4,0.0731889376169262
WNT5A,0.005472969661648907
PTN,0.00998917748917749
CXCL12,0.009565217391304347
GDF9,0.010139920748088846
CCL17,0.022857142857142857
TNFSF12,3.1550370533421384e-5
CCK,8.721670486376368e-5
HBEGF,0.06933695603287494
CX3CL1,0.0098
FGF13,0
GAL,0
PDGFA,0
TGFB3,2.966331913700335e-5
FGF9,0.03772522522522523
CCL11,0.02727272727272727
CD70,0.0097821841935049475
WNT11,0.011082647326932971
CLCF1,0
NRG1,0.03910882548108825
CXCL10,0.05777007701442729
CCL23,0
CCL19,0.01953488372093023
PGF,0
CCL4,0.009545454545454546
INHBA,0
GHRL,0.01891891891891892
PDGFD,0.009962264150943397
CCL28,7.470221482073547e-4
EGF,3.1908831908831906e-4
CGA,1.6385335280183014e-4
MDK,0
BTC,0
IGF1,0.018424242424242423
CXCL6,0.057732705448764354
GAS6,0.009732795691175269
CCL5,3.690810907305753e-4
CCL21,0.02838708945744874
TNFSF8,0.00495911126324772
PDGFC,0
ADM,0.009901960784313726
FGF2,0
TGFA,2.823998917748918e-5
LEP,0.018503195554852872
TGFB1,0.0608
EDN1,3.4779461132000824e-4
FGF18,0
FGF7,0.01911265709327383
INHA,0.0016442687747035573
CCL3,4.0459540459540464e-5
IL1RN,0.018571428571428572
FGF10,0.015555555555555555
NRG2,0.013306331480518963
KITLG,0.018353473256257073
VEGFA,0.02798645231617368
TNFSF10,5.099424139671818e-4
CCL22,0.009736842105263158
BMP7,0.021879310344827586
CALCB,0.02839440035273369
IGF2,0
ANXA1,0
WNT7B,0.023067037148769325
TNFSF13B,0.00962962962962963
CCL2,0
TNF,0
VEGFB,0
POMC,0
NMB,0
LIF,0
