target,imp
EDNRA,6.038756740762205e-7
IL20RA,1.6060596454213804e-5
CD47,1.0560808686914029e-5
UNC5D,0
IL13RA1,6.16360686543731e-6
ACVRL1,0
TYRO3,0
CD46,1.5866729432907167e-6
BOC,0.0030702668108894236
ACVR2B,0
SELL,7.555426609608119e-8
C5AR1,0
ADIPOR1,3.9452167206175706e-8
LTBR,8.612932918484657e-6
RAMP2,0
BMPR2,5.411441121829235e-7
KLRD1,0
LPAR2,0
LRP5,5.254718322305896e-6
ROBO1,7.890843333881224e-8
RET,7.716108920593525e-8
PLXND1,1.3376760584586644e-6
FGFR1,5.270974339375506e-6
ROR2,0
RAMP1,0
CD27,0
ROBO2,4.101049868766426e-7
NOTCH2,0
PTPRU,6.513950711106286e-7
CNTFR,0
LRP2,1.0442947397099698e-4
IGF1R,1.3017594001492674e-7
LRP1,0
ADORA1,0
IL1RAPL1,0
CD93,0
SCARB1,7.206934512387882e-8
CALCRL,0
SMO,0
ITGA6,0
EPHB4,8.261458643138084e-8
ITGA3,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,0.0011014695524470186
IFNAR1,6.878703179748738e-6
EPHA4,0
PTPRF,2.4850564162982357e-5
IL27RA,0
BDKRB2,1.2890413849243866e-6
ITGAL,0
TGFBR1,3.110804338894768e-5
LRP6,0
F2RL1,0
EPHB3,0
CD36,0
TACR1,0
TSHR,0
CSF2RB,0
F2RL2,0
ITGB1,2.5370656391797508e-6
ITGA2B,0
VIPR1,0
PLXNA1,9.379538203614277e-7
EPHB1,0
ERBB4,3.4062876148167626e-6
TNFRSF10B,0
CCRL2,0
ATP6AP2,0.007993741020693345
ITGB7,0
PLXNA3,0
TGFBR2,0.26492792352357986
LPAR4,0
IFNGR2,4.390136775257102e-6
ITGB2,0
FZD1,0
ITGAE,3.7735194597514706e-4
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,0
TIE1,0
INSR,4.3643871568798424e-6
ITGAX,0
EPHB2,0
C3AR1,0
TNFRSF10A,0
NGFR,0
OXTR,0
ITGB4,0
IL18R1,0
ITGB5,2.1386001549551277e-5
CELSR1,3.922604460019643e-7
ITGA11,1.6404199475065704e-6
PDGFRB,0
DCC,0
PTPRM,1.520582165743449e-7
IL1RL2,0
ITGAV,4.014534524561901e-6
LRP11,0
NTRK2,3.9305572473102453e-7
ITGA10,0
ITGA1,1.0526020322236583e-7
TNFRSF12A,7.062783524073271e-6
ITGA2,0
PLXNC1,0
SDC2,2.232094801251881e-6
TNFRSF11A,0
TNFRSF19,0
CCR5,0
ADRA2B,0
HTR2C,0
LGR4,5.715856744488772e-4
ITGB8,0
ERBB2,4.178174819924867e-6
ACVR1B,0
ASGR2,0
FZD6,8.531403086775433e-6
IGF2R,3.10772177764282e-5
ALK,0
IFNLR1,0
THBD,0
IL10RB,7.073536485301297e-8
IL12RB1,0
FZD7,0
CD74,4.2825005890112926e-5
CD4,0
RYK,4.964052478983825e-6
TLR2,0
PTH2R,0
CSF1R,0
F2R,2.6565956171209773e-6
LDLR,8.280838730665742e-7
GPR39,0
IFNGR1,2.549803592907553e-5
MST1R,0
ACVR2A,7.111219472550646e-7
EPHA2,0
TLR4,0
APLNR,0
GPR37,0
NPR1,0
PLXNA4,0
GRIN2D,0
NRXN1,0
BMPR1B,0
ADIPOR2,2.0339258837407965e-7
BMPR1A,2.898314449003257e-7
UNC5B,1.2074786397028598e-7
CXCR4,0
FZD3,6.191348033362555e-7
PLXNA2,0
CCR3,0
PTPRG,0
SDC3,0
PTCH1,0
VLDLR,0
CSF2RA,0
IL6ST,0.16777904933871965
LIFR,0
FLT4,0
EGFR,5.179881872722505e-6
IFNAR2,0
IL17RA,0
NRP1,4.971513229196696e-7
NRP2,0
PLXNB1,0
IL4R,1.0618083678717654e-5
IL7R,0
EPHB6,0
CD44,7.83612152960581e-6
ERBB3,3.198543538509319e-6
IL15RA,0
