target,imp
EDNRA,1.1119318498995442e-5
IL20RA,0.0013277891139483167
CD47,4.214517487328659e-4
UNC5D,8.262311877486276e-8
IL13RA1,2.2947912252541713e-4
ACVRL1,1.6694692859381e-6
TYRO3,0
CD46,5.424528739234946e-4
BOC,0.26823451769448087
ACVR2B,5.454545454545455e-5
SELL,3.232474060058484e-4
C5AR1,1.4317673378076019e-6
ADIPOR1,1.1446559110055241e-4
LTBR,0.014781751299917404
RAMP2,7.490572198270554e-6
BMPR2,0.0013727632249853814
KLRD1,2.7375188117516184e-4
LPAR2,2.0670165586886018e-6
LRP5,4.4235888450533975e-4
ROBO1,3.948827038519397e-6
RET,1.6657654878451556e-5
PLXND1,4.292620037166353e-5
FGFR1,1.3067736852742878e-4
ROR2,7.14285714285714e-4
RAMP1,0
CD27,4.545454545454547e-5
ROBO2,5.091248064767521e-5
NOTCH2,2.8212748832517103e-5
PTPRU,0.001259416112037779
CNTFR,5.741654925189444e-6
LRP2,0.008510625379980204
IGF1R,0.0011910306428776992
LRP1,1.1263184014979043e-5
ADORA1,4.019344426145511e-4
IL1RAPL1,8.719585683542616e-7
CD93,9.46819685984612e-6
SCARB1,2.6514938457586788e-5
CALCRL,2.437062106638171e-5
SMO,7.981424952717579e-6
ITGA6,2.416976683510435e-6
EPHB4,9.241733087758705e-4
ITGA3,1.6834346249649038e-6
ITGA4,0
SCARF1,3.959129261050102e-6
MC1R,1.108423167246697e-4
DDR2,1.4147647538974622e-5
PLXNB2,0.48263358727624406
IFNAR1,9.409822745631654e-4
EPHA4,4.3781336802246194e-6
PTPRF,0.001220908204143181
IL27RA,7.61458390387301e-7
BDKRB2,8.026593564678719e-4
ITGAL,6.150061500614923e-7
TGFBR1,0.20584435676952587
LRP6,1.1202648522785123e-4
F2RL1,0
EPHB3,2.6367079651630195e-4
CD36,3.314523808000222e-4
TACR1,1.8918083242807586e-6
TSHR,3.0835084818779517e-6
CSF2RB,4.069375961821013e-6
F2RL2,4.6903435207594835e-8
ITGB1,0.06217570142754645
ITGA2B,2.0635242115521298e-5
VIPR1,8.488551212401079e-6
PLXNA1,3.6440967115257225e-5
EPHB1,8.287049801316117e-7
ERBB4,7.981952386786204e-5
TNFRSF10B,0
CCRL2,1.5062597991558885e-5
ATP6AP2,0.025199360963441154
ITGB7,4.979446208842933e-6
PLXNA3,0
TGFBR2,0.18328776237277217
LPAR4,7.535801997575142e-6
IFNGR2,9.957377079854857e-5
ITGB2,3.468702624180688e-4
FZD1,3.4378651768093197e-6
ITGAE,0.3038151889619831
NOTCH1,0
NOTCH4,1.9526926098874697e-4
AXL,1.547711433629392e-5
TNFRSF14,0.009147042164261234
TIE1,4.529951758419694e-4
INSR,8.541763149565859e-4
ITGAX,1.0422819025119158e-7
EPHB2,7.916320615811277e-4
C3AR1,1.2653045771617556e-4
TNFRSF10A,6.448862936835379e-6
NGFR,4.438568284822814e-6
OXTR,1.2261135678328337e-7
ITGB4,1.4587426048784612e-5
IL18R1,7.674189418217532e-7
ITGB5,7.714726055929316e-4
CELSR1,6.640752039279596e-5
ITGA11,6.415509909334725e-4
PDGFRB,0.0032318628640011
DCC,6.0504393899789915e-6
PTPRM,2.891413681155925e-5
IL1RL2,7.197360433511724e-4
ITGAV,9.837348134614624e-5
LRP11,6.685518177181049e-7
NTRK2,1.487623486733879e-4
ITGA10,2.439345152620289e-6
ITGA1,2.5042915434908204e-5
TNFRSF12A,0.06870094610995743
ITGA2,2.100196838783219e-5
PLXNC1,6.849518454291798e-6
SDC2,9.665507348781253e-5
TNFRSF11A,0
TNFRSF19,0
CCR5,0
ADRA2B,0
HTR2C,3.1917277806270795e-6
LGR4,0.20060324614097794
ITGB8,7.907579899938538e-7
ERBB2,8.987861299549053e-4
ACVR1B,4.900546513275386e-4
ASGR2,1.0342894916749635e-5
FZD6,0.04281815278760411
IGF2R,4.2640046334231185e-4
ALK,0.023437189804349657
IFNLR1,9.104212593468017e-7
THBD,1.7316017316017335e-5
IL10RB,0.14637706115258287
IL12RB1,8.369173204518235e-6
FZD7,1.6324658959362406e-7
CD74,0.030684175613751478
CD4,0.5458203012693255
RYK,1.7699963994602968e-4
TLR2,2.499657252388995e-6
PTH2R,3.9881315551217265e-6
CSF1R,9.463227388299796e-5
F2R,3.430368038403846e-5
LDLR,4.207737937739171e-5
GPR39,3.4337548943493737e-6
IFNGR1,0.0016962946295085457
MST1R,1.6909237492843035e-6
ACVR2A,4.523659766997734e-5
EPHA2,2.508469419495843e-5
TLR4,0
APLNR,8.694327683656578e-6
GPR37,1.831501831501832e-5
NPR1,3.4054762898393577e-6
PLXNA4,3.6122088363904125e-6
GRIN2D,4.6169985136903897e-7
NRXN1,5.289191763777371e-6
BMPR1B,2.24343180860167e-6
ADIPOR2,2.2690801088167377e-4
BMPR1A,3.3267899993837944e-5
UNC5B,2.6375710328898716e-4
CXCR4,6.163357074991456e-6
FZD3,2.0591522337847346e-5
PLXNA2,5.095100839233148e-6
CCR3,0
PTPRG,6.689189189189187e-4
SDC3,4.542321575605902e-7
PTCH1,2.9239766081871343e-5
VLDLR,6.833401667350131e-8
RAMP3,0.5532722913775067
CSF2RA,9.52607763753284e-8
LIFR,7.177279857919689e-6
FLT4,2.252594844029617e-5
EGFR,4.586956717110177e-4
IFNAR2,1.5893598610409893e-5
IL17RA,1.0742853081609053e-5
NRP1,7.317299464754542e-5
NRP2,7.5535259368958574e-6
PLXNB1,1.7119066766395244e-6
IL4R,1.6287071878721038e-4
IL7R,4.331279833636771e-7
EPHB6,7.687349333492642e-6
CD44,0.0016254592995493227
ERBB3,1.958615921863737e-4
IL15RA,1.3445378151260513e-4
