target,imp
IL18,0.1785217376940075
SEMA3F,0.1016304904242079
TNFSF4,0.16729377822633096
CTF1,0.10250753215256077
RARRES2,0.4562082084146358
CXCL11,0.19096061970821096
INHBB,0.07796954408989691
WNT4,0.11529700109787135
WNT5A,0.11351787003726795
PTN,0.11948364473771146
CXCL12,0.11797148979262129
GDF9,0.22040781751398925
CCL17,0.04985116013059672
TNFSF12,0.13186080239782236
CCK,0.25089728123040356
HBEGF,0.050920696339421936
CX3CL1,0.02257754767160728
FGF13,0.1188433820689156
GAL,0.1174312101813669
PDGFA,0.24902492309645438
TGFB3,0.2926602865590901
FGF9,0.08722052829192468
CCL11,0.18078300813167897
CD70,0.0740723603498854
WNT11,0.2711255243805605
CLCF1,0.13818593853877098
NRG1,0.12314880669021613
CXCL10,0.32956536900440075
CCL23,0.0208042452119007
CCL19,0.2285240981769094
PGF,0.03920869192115952
CCL4,0.3033513415947169
INHBA,0.07635129437976745
GHRL,0.12440827298590326
PDGFD,0.12133741654516055
CCL28,0.11817196329636877
EGF,0.12584278267398774
CGA,0.046450469836840556
MDK,0.04606415711977032
BTC,0.24066436571397434
IGF1,0.08510982565296965
CXCL6,0.3001994205130161
GAS6,0.20984493167352775
CCL5,0.22694374517696858
CCL21,0.1367231969125906
TNFSF8,0.031343011815046166
PDGFC,0.15759699997636153
ADM,0.1313957304807986
FGF2,0.06272546576511688
TGFA,0.13052971451123188
LEP,0.12926427921770098
TGFB1,0.1347240122344068
EDN1,0.08637664640359506
FGF18,0.436030582502298
FGF7,0.2692517418425206
INHA,0.2044301458748658
CCL3,0.08262769846392054
IL1RN,0.15440523800179526
FGF10,0.025293457280128804
NRG2,0.05391279544246617
KITLG,0.13131492746572324
VEGFA,0.15626958549226827
TNFSF10,0.06439122885467138
CCL22,0.03255715925226549
BMP7,0.09521686523820387
CALCB,0.11730490681136606
IGF2,0.2928364842155328
ANXA1,0.1761381279512103
WNT7B,0.1657460095113133
TNFSF13B,0.21254624792621954
CCL2,0.5169076118572838
TNF,0.13816079084018093
VEGFB,0.05723755772735321
POMC,0.14710374127701262
NMB,0.1791252403601915
LIF,0.1410158317876046
