target,imp
EDNRA,3.5695949442696856e-7
IL20RA,6.293090285040111e-4
CD47,0.09801040949201298
UNC5D,0
IL13RA1,9.207896582011659e-6
ACVRL1,0
TYRO3,0
CD46,4.842726018928917e-5
BOC,1.8802697219804256e-6
ACVR2B,0
SELL,0
C5AR1,0
ADIPOR1,4.690923178332151e-4
LTBR,0.09920375054494715
RAMP2,6.175770137835552e-7
BMPR2,9.303215172203388e-5
KLRD1,5.429822309688824e-5
LPAR2,1.9406924390622665e-7
LRP5,0.11440023971884619
ROBO1,7.890843333881224e-8
RET,2.310108853323847e-6
PLXND1,2.805368552607029e-4
FGFR1,0.0033538842485452604
ROR2,0
RAMP1,0
CD27,0
ROBO2,1.9698612486526364e-6
NOTCH2,5.753316850302904e-7
PTPRU,2.3985414595845956e-6
CNTFR,8.613635384814144e-7
LRP2,0.0014178807295864083
IGF1R,2.930724999681191e-6
LRP1,0
ADORA1,1.3461125973261928e-6
IL1RAPL1,5.3213567331126395e-8
CD93,7.243268794605743e-7
SCARB1,6.256308906920738e-7
CALCRL,0
SMO,1.4085829655366596e-7
ITGA6,0
EPHB4,2.0663313232573458e-4
ITGA3,0
ITGA4,0
SCARF1,1.1298764762542219e-7
MC1R,5.2910052910052905e-5
DDR2,1.4208244781150572e-6
PLXNB2,0.0016331843008104054
IFNAR1,2.145498085643905e-4
EPHA4,1.0222616155046091e-7
PTPRF,1.6373134330417938e-4
IL27RA,0
BDKRB2,1.1354375682497003e-5
ITGAL,0
TGFBR1,0.0010452906922065175
LRP6,5.261837932986405e-6
F2RL1,0
EPHB3,4.761904761904773e-5
CD36,6.358386030001569e-5
TACR1,1.1511542239685518e-7
TSHR,1.8468904688812146e-7
CSF2RB,0
F2RL2,5.9045296599286986e-8
ITGB1,1.1062173667937094e-5
ITGA2B,6.481554630673528e-7
VIPR1,5.248462200575354e-8
PLXNA1,2.5161422241010644e-6
EPHB1,9.999999999999996e-4
ERBB4,4.740684517777191e-5
TNFRSF10B,0
CCRL2,1.1788395772208746e-6
ATP6AP2,9.142711439986852e-4
ITGB7,1.0569483786411743e-7
PLXNA3,0
TGFBR2,5.312035000078516e-6
LPAR4,1.4888003467134792e-7
IFNGR2,3.7520678951475143e-6
ITGB2,8.021767869290054e-8
FZD1,0
ITGAE,4.8889567750701256e-6
NOTCH1,3.1746031746031746e-4
NOTCH4,6.666666666666671e-4
AXL,3.4475418792524076e-4
TNFRSF14,2.2006704215118608e-4
TIE1,1.3637950597887885e-7
INSR,9.573862854415312e-4
ITGAX,0
EPHB2,0
C3AR1,1.9668048552299146e-7
TNFRSF10A,8.644536652835378e-8
NGFR,3.545722086302841e-7
OXTR,0
ITGB4,7.160605214352744e-7
IL18R1,0
ITGB5,3.411573324285583e-4
CELSR1,2.225380119807995e-5
ITGA11,8.674932375191324e-5
PDGFRB,6.240230481977145e-7
DCC,0
PTPRM,1.4633356731066353e-6
IL1RL2,1.893366002438837e-6
ITGAV,1.2613153657024256e-5
LRP11,0
NTRK2,0.0012717217365994325
ITGA10,1.9295148086173867e-7
ITGA1,5.527977092062951e-7
TNFRSF12A,0.002493321159905436
ITGA2,8.929232332248625e-5
PLXNC1,1.7239678557430135e-7
SDC2,0.0029989944689329502
TNFRSF11A,4.6296296296296294e-5
TNFRSF19,0
CCR5,0
ADRA2B,0
HTR2C,3.1067156837363485e-7
LGR4,6.911819800061542e-4
ITGB8,0
ERBB2,0.0018969056640638043
ACVR1B,3.691126531817686e-8
ASGR2,2.201585408464525e-7
FZD6,8.99122416352359e-5
IGF2R,1.0919279415509995e-4
ALK,0
IFNLR1,0
THBD,1.882798573975046e-4
IL10RB,7.693041101771185e-7
IL12RB1,0
FZD7,0
CD74,0.04235776815127104
CD4,0
RYK,0.0022547911722518763
TLR2,0
PTH2R,0
CSF1R,1.8263130780934133e-6
F2R,5.62090719853795e-4
LDLR,8.19962852008219e-5
GPR39,4.0698936401127246e-7
IFNGR1,0.001602922878264462
MST1R,0
ACVR2A,1.8626650264949246e-4
EPHA2,1.3434502094987868e-6
TLR4,0
APLNR,9.015506671474979e-8
GPR37,7.272727272727276e-4
NPR1,0
PLXNA4,1.9069412662089858e-7
GRIN2D,0
NRXN1,0
BMPR1B,7.570165975888995e-8
ADIPOR2,1.5738982372814485e-4
BMPR1A,9.316195425017192e-5
UNC5B,3.815058202686304e-6
CXCR4,4.604616895874207e-7
FZD3,1.721985391689943e-6
PLXNA2,2.9498706358814517e-7
CCR3,0
SDC3,0
PTCH1,0
VLDLR,0
RAMP3,1.1377427184466102e-7
CSF2RA,9.125308815711296e-5
IL6ST,3.3492698317258445e-4
LIFR,0
FLT4,3.9986126306145114e-7
EGFR,7.31228505995903e-4
IFNAR2,2.2457487741110552e-7
IL17RA,9.049227799227781e-7
NRP1,2.3498605229621384e-4
NRP2,0
PLXNB1,0
IL4R,6.4767121323584505e-6
IL7R,8.296001327360181e-8
EPHB6,3.471270971799325e-7
CD44,0.0017340968878315247
ERBB3,0.27089411877395436
IL15RA,0
