target,imp
EDNRA,0
IL20RA,5.055300226023268e-6
CD47,5.539182689191777e-6
UNC5D,4.082465809348846e-6
IL13RA1,1.8939684952716903e-4
ACVRL1,0
TYRO3,0.2695874324549578
CD46,4.6775043847643425e-6
BOC,0
ACVR2B,0
SELL,0
C5AR1,0
ADIPOR1,5.807200929152171e-6
LTBR,6.990079035357146e-4
RAMP2,0
BMPR2,1.2171628694509408e-4
KLRD1,0
LPAR2,0
LRP5,4.092694983784091e-4
ROBO1,5.709628094273671e-6
RET,0
PLXND1,2.223157982837211e-7
FGFR1,5.42348380897735e-5
ROR2,1.3365410318096766e-6
RAMP1,0
CD27,0
ROBO2,0
NOTCH2,0
PTPRU,8.028285955530541e-4
CNTFR,0
LRP2,0.07172370437501073
IGF1R,4.301075268817206e-5
LRP1,0
ADORA1,1.9946808510638293e-5
IL1RAPL1,0
CD93,0
SCARB1,0
CALCRL,0
SMO,0
ITGA6,0
EPHB4,5.407354001441961e-6
ITGA3,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,9.234672865525009e-4
IFNAR1,4.50622412232468e-5
EPHA4,0
PTPRF,5.897226339746989e-6
IL27RA,0
BDKRB2,2.701993215157475e-4
ITGAL,0
TGFBR1,2.3620924021903195e-4
LRP6,4.587102148077768e-6
F2RL1,0
EPHB3,3.439542816075986e-5
CD36,0
TACR1,0
TSHR,0
CSF2RB,0
F2RL2,0
ITGB1,1.2341610563910971e-5
ITGA2B,0
VIPR1,0
PLXNA1,6.70860156342329e-6
EPHB1,0
ERBB4,3.1489230811777023e-7
TNFRSF10B,0
CCRL2,0
ATP6AP2,1.2119600377224412e-4
ITGB7,0
PLXNA3,0
TGFBR2,3.3045834572552336e-7
LPAR4,0
IFNGR2,6.5227479465595e-7
ITGB2,0
FZD1,0
ITGAE,1.0645092612305727e-7
NOTCH4,0
AXL,1.0335917312661488e-5
TNFRSF14,0
TIE1,1.1851851851851863e-4
INSR,2.4568936104254884e-6
ITGAX,0
EPHB2,0
C3AR1,0
TNFRSF10A,1.1911027598366313e-4
NGFR,0
OXTR,0
ITGB4,0
IL18R1,0
ITGB5,2.1775282735999846e-5
CELSR1,2.0406604154575605e-5
ITGA11,0
PDGFRB,0
DCC,0
PTPRM,0
IL1RL2,0
ITGAV,3.433198343613062e-5
LRP11,0
NTRK2,0.16651191887036165
ITGA10,0
ITGA1,0
TNFRSF12A,3.2498329639123778e-6
ITGA2,0
PLXNC1,0
SDC2,0
TNFRSF11A,0
TNFRSF19,0
CCR5,0
ADRA2B,0
HTR2C,0
LGR4,2.006688963210701e-4
ITGB8,0
ERBB2,8.85045254314697e-7
ACVR1B,1.529417603849165e-5
ASGR2,0
FZD6,5.486747148750674e-4
IGF2R,8.315720054627652e-6
ALK,0
IFNLR1,0
THBD,0
IL10RB,0
IL12RB1,0
FZD7,0
CD74,6.730289568376847e-4
CD4,0
RYK,2.0592911096284188e-7
TLR2,0
PTH2R,0
CSF1R,0
F2R,9.451974517476645e-8
LDLR,4.043533721217225e-5
GPR39,0
IFNGR1,0.050546529694786874
MST1R,0
ACVR2A,0
EPHA2,2.7164750501325294e-5
TLR4,2.3245240125035587e-5
APLNR,0
GPR37,0
NPR1,0
PLXNA4,0
GRIN2D,0
NRXN1,0
BMPR1B,0
ADIPOR2,1.3143751752500059e-7
BMPR1A,0
UNC5B,5.00425803704492e-4
CXCR4,0
FZD3,9.451974517476645e-8
PLXNA2,0
CCR3,0
PTPRG,0
SDC3,0
PTCH1,0
VLDLR,0
RAMP3,0
CSF2RA,0
IL6ST,0
LIFR,0
FLT4,0
EGFR,2.105484129834576e-6
IFNAR2,0
IL17RA,1.4985014985014894e-5
NRP1,0
NRP2,0
PLXNB1,0
IL4R,2.7708822357567533e-6
IL7R,0
EPHB6,0
CD44,2.5688107718189242e-6
ERBB3,0.1014354922331807
IL15RA,0
