target,imp
EDNRA,8.3302663937721e-6
IL20RA,1.0914596322510073e-4
CD47,1.2207412507884828e-4
UNC5D,1.9607148975663805e-4
IL13RA1,2.2926007756788252e-4
ACVRL1,7.893217562510722e-7
TYRO3,2.540015507062454e-5
CD46,9.383069535604098e-5
BOC,9.569796086990286e-6
ACVR2B,0
SELL,1.2849406000729345e-6
C5AR1,1.253805299082731e-7
ADIPOR1,0.18140271150338375
LTBR,2.953430833228391e-4
RAMP2,1.9706374561542525e-6
BMPR2,3.6068929976457555e-4
KLRD1,0
LPAR2,1.039023445553399e-6
LRP5,6.418705666315764e-4
ROBO1,8.304887276322813e-6
RET,1.1247119492304165e-5
PLXND1,0.13683397998036634
FGFR1,3.2220399362788247e-4
ROR2,3.065809254103776e-5
RAMP1,0
CD27,0
ROBO2,2.564611837803516e-5
NOTCH2,9.628824499178341e-6
PTPRU,3.783895125102725e-5
CNTFR,7.432502852046711e-6
LRP2,0.03828612492728949
IGF1R,4.941031596109148e-4
LRP1,1.2166131900060776e-5
ADORA1,2.2450743853247983e-5
IL1RAPL1,9.527581122659948e-7
CD93,5.300225302957491e-6
SCARB1,1.6470825280196087e-5
CALCRL,5.784641009040268e-7
SMO,8.258800193755129e-6
ITGA6,1.9516306302843854e-6
EPHB4,2.0530440439495827e-5
ITGA3,4.815720799083815e-7
ITGA4,0
SCARF1,1.3293244010608665e-6
MC1R,0
DDR2,7.2561286450252716e-6
PLXNB2,0.0014511602664886573
IFNAR1,5.228071476158542e-4
EPHA4,1.4952521854537142e-6
PTPRF,3.8492718869923676e-4
IL27RA,8.129585594374156e-8
BDKRB2,1.977200950031363e-4
ITGAL,0
TGFBR1,7.798235508481451e-4
LRP6,0.002474695220464659
F2RL1,0
EPHB3,1.891614278518807e-5
CD36,4.006825294188406e-6
TACR1,5.863860256635853e-7
TSHR,3.2629392872510513e-6
CSF2RB,2.749081523016608e-6
F2RL2,2.3618118639714794e-7
ITGB1,7.928470701685412e-5
ITGA2B,1.4173149451697472e-5
VIPR1,2.731576912759023e-5
PLXNA1,7.397481238592452e-5
EPHB1,0
ERBB4,1.213253224739902e-4
TNFRSF10B,0
CCRL2,3.795622344915981e-5
ATP6AP2,5.326464952292388e-4
ITGB7,4.454212141668274e-6
PLXNA3,0
TGFBR2,2.9325072027823953e-5
LPAR4,6.435926675465854e-6
IFNGR2,2.8865388974094852e-5
ITGB2,4.0461372763608735e-5
FZD1,3.691126531817686e-8
ITGAE,2.792233847711107e-5
NOTCH1,2.0735448135634772e-5
NOTCH4,2.7899450299857366e-7
AXL,4.6084935842455874e-4
TNFRSF14,3.979371782318632e-6
TIE1,0.13566418888829776
INSR,8.753056992364766e-5
ITGAX,0
EPHB2,0
C3AR1,4.083933680815602e-5
