target,imp
EDNRA,5.68522158409053e-4
IL20RA,7.788082657692972e-4
CD47,3.339712493924692e-5
UNC5D,0
IL13RA1,9.955787885743412e-6
ACVRL1,0
TYRO3,0
CD46,9.549143288330766e-6
BOC,1.5098654470566932e-6
ACVR2B,0
SELL,1.0721657869252472e-6
C5AR1,0
ADIPOR1,6.323867930720429e-6
LTBR,1.6383994205871566e-5
RAMP2,2.1285426932450558e-7
BMPR2,1.2305876511677241e-5
KLRD1,0
LPAR2,0
LRP5,1.3390838553182469e-5
ROBO1,4.772605692405674e-6
RET,3.208131760711007e-6
PLXND1,8.781322691203876e-6
FGFR1,1.1493151959624203e-5
ROR2,0
RAMP1,0.0012341900643619058
CD27,1.7224694104560638e-4
ROBO2,0.0013276123978847845
NOTCH2,0
PTPRU,2.9427561424065194e-6
CNTFR,0
LRP2,0.0026913925387980968
IGF1R,1.9777747561774104e-7
LRP1,1.57516696769857e-6
ADORA1,1.094690749863154e-7
IL1RAPL1,0
CD93,0
SCARB1,9.217939594609661e-7
CALCRL,0
SMO,0
ITGA6,4.082928820941037e-7
EPHB4,5.453177720722655e-7
ITGA3,5.771687462863933e-4
ITGA4,0
SCARF1,1.830194549680593e-7
MC1R,0
DDR2,2.907963708088067e-6
PLXNB2,2.3532740821158234e-4
IFNAR1,2.995762698276816e-4
EPHA4,0
PTPRF,5.809405671056263e-4
IL27RA,0
BDKRB2,7.520242624872268e-4
ITGAL,0
TGFBR1,3.45997819108806e-4
LRP6,4.741937153264349e-4
F2RL1,0
EPHB3,0
CD36,1.280094214934236e-7
TACR1,0
TSHR,0
CSF2RB,3.4606290618550453e-07
F2RL2,0
ITGB1,7.761220525756734e-6
ITGA2B,5.537916266705987e-7
VIPR1,0
PLXNA1,1.3300540255910113e-6
EPHB1,2.669229126628283e-7
ERBB4,5.9249488730804e-6
TNFRSF10B,0
CCRL2,0
ATP6AP2,7.552231778850111e-5
ITGB7,2.3618118639714794e-7
PLXNA3,4.6998123911234696e-4
TGFBR2,4.34895849501163e-6
LPAR4,4.695232460959209e-8
IFNGR2,8.137493934192675e-4
ITGB2,2.3883119368171966e-7
FZD1,0
ITGAE,1.7783018592973355e-6
NOTCH1,0
NOTCH4,0
AXL,2.4554941682013163e-7
TNFRSF14,2.4345030481692453e-4
TIE1,0
INSR,1.613378702131604e-5
ITGAX,0
EPHB2,0
C3AR1,8.680593231741134e-8
TNFRSF10A,0
NGFR,1.8999270428015497e-6
OXTR,0
ITGB4,6.327178394794839e-7
IL18R1,0
ITGB5,0.11824080595329052
CELSR1,8.101466662822538e-6
ITGA11,3.4309672239701135e-7
PDGFRB,0
DCC,3.0051627652238466e-6
PTPRM,6.691563795723234e-6
IL1RL2,8.549480692120261e-4
ITGAV,1.1796516748119392e-5
LRP11,0
NTRK2,1.7594043486068975e-4
ITGA10,0
ITGA1,3.5348407815931654e-6
TNFRSF12A,7.299485110257056e-4
ITGA2,2.5585838880219754e-6
PLXNC1,3.419719857499291e-6
SDC2,2.954261731682416e-6
TNFRSF11A,0
TNFRSF19,0
CCR5,0
ADRA2B,0
HTR2C,0
LGR4,5.303427569937878e-6
ITGB8,2.061430632859136e-7
ERBB2,7.729021536658448e-4
ACVR1B,0
ASGR2,1.4908462043055488e-6
FZD6,1.3276142634326366e-4
IGF2R,2.5595403828825876e-5
ALK,0
THBD,0
IL10RB,3.3055867147135714e-4
IL12RB1,3.8131069195180417e-6
FZD7,3.911996015613212e-7
CD74,2.498967338716745e-4
CD4,0
RYK,1.0604977570788057e-5
TLR2,0
PTH2R,9.496743803968183e-8
CSF1R,6.232742129864228e-6
F2R,0.0012786120824553415
LDLR,1.183748294821942e-5
GPR39,0.0010858535316135703
IFNGR1,5.827559588579995e-4
MST1R,0
ACVR2A,3.650309087171789e-6
EPHA2,6.885120878647386e-6
TLR4,1.4812181538097214e-6
APLNR,1.831825809398618e-6
GPR37,0
NPR1,0
PLXNA4,2.101009089169907e-6
GRIN2D,2.8099096145740856e-7
NRXN1,3.9331366764995197e-7
BMPR1B,0
ADIPOR2,4.694846992202966e-4
BMPR1A,2.5448277744981146e-6
UNC5B,0
CXCR4,6.733190589692768e-8
FZD3,4.520442341223445e-5
PLXNA2,2.029022220537721e-7
CCR3,0
PTPRG,0
SDC3,0
PTCH1,0
VLDLR,0
RAMP3,0
CSF2RA,0
IL6ST,2.1852733307661884e-6
LIFR,0
FLT4,9.832841691248799e-8
EGFR,0.0017330134049484624
IFNAR2,1.3931399899848687e-6
IL17RA,0
NRP1,4.968143013907404e-6
NRP2,1.6543981867549272e-6
PLXNB1,0
IL4R,4.095354129780442e-6
IL7R,0
EPHB6,1.433321866758366e-7
CD44,0.0013811276817107699
ERBB3,3.815083040302348e-6
IL15RA,0
