target,imp
IL18,0.04711038961038961
SEMA3F,0
TNFSF4,0
CTF1,0.0054502487562189065
RARRES2,0
CXCL11,0
INHBB,0.027187036305187134
WNT4,0.018974358974358972
WNT5A,0.002174202127659575
PTN,0
CXCL12,0.047109800362976406
GDF9,0.020473738179226632
CCL17,0.002161605764282038
TNFSF12,6.851900341155352e-4
CCK,0.03879247479854153
HBEGF,0.02953976435935199
CX3CL1,0.009923076923076923
FGF13,0.010191176470588235
GAL,0.009936186500685342
PDGFA,0.019444444444444445
TGFB3,0.020303243003863988
FGF9,0.010057086363056513
CCL11,0.00998917748917749
CD70,0.03172111384215344
WNT11,0.009107142857142859
CLCF1,0.011005118873117656
NRG1,0
CXCL10,0.009761904761904762
CCL23,0
CCL19,0.002156079854809437
PGF,0.009166666666666667
CCL4,0
INHBA,0.020561586729487377
GHRL,0
PDGFD,0.0271875
CCL28,0.0023588784908888443
EGF,0.010607142857142857
CGA,0.013108919803966244
MDK,0.032351872764916245
BTC,0
IGF1,0
CXCL6,0.02032034247677663
GAS6,0.010167634548735927
CCL5,0.016923076923076923
CCL21,0
TNFSF8,0
PDGFC,0
ADM,0.01875
FGF2,0
TGFA,1.5873015873015876e-4
LEP,9.45945945945946e-4
TGFB1,0.01964912280701754
EDN1,0
FGF18,0.010168698260803523
FGF7,0.015787575448608326
INHA,0
CCL3,0.16874873705889695
IL1RN,0
FGF10,0
NRG2,0.003644048411052286
KITLG,0.018974358974358972
VEGFA,0
TNFSF10,0.01714285714285714
CCL22,0
BMP7,0.019151103565365025
CALCB,0.028206254723209732
IGF2,0.007512195121951219
ANXA1,0.018000000000000002
WNT7B,0.04324473392461197
TNFSF13B,0.030091679722827266
CCL2,0
TNF,0
VEGFB,0
POMC,0.018333333333333333
NMB,0.004629629629629629
LIF,0
