target,imp
EDNRA,0
IL20RA,0.0010166624994848237
CD47,0.0013321394345159423
UNC5D,0
IL13RA1,3.2328953281556753e-6
ACVRL1,0.001896978021978023
TYRO3,4.999999999999999e-4
CD46,7.1116449234708e-7
BOC,0.001184491978609626
ACVR2B,0
SELL,0
C5AR1,0
ADIPOR1,1.9111250410891716e-7
LTBR,1.7243768580022388e-4
RAMP2,0
BMPR2,8.143322009854261e-4
KLRD1,0
LPAR2,0.0011392496392496388
LRP5,8.505287469436818e-4
ROBO1,7.462529992090369e-7
RET,1.5812485011081892e-7
PLXND1,4.388794772441666e-6
FGFR1,0.002458059020771826
ROR2,0
RAMP1,0
CD27,0
ROBO2,1.0868777624809846e-7
NOTCH2,1.3191687832117484e-6
PTPRU,2.663863320363216e-7
CNTFR,2.614356301905863e-7
LRP2,0.0017600168726796457
IGF1R,0
LRP1,0
ADORA1,0
IL1RAPL1,0
CD93,0
SCARB1,0
CALCRL,9.794242552457972e-8
SMO,0
ITGA6,0
EPHB4,0
ITGA3,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,0.0025964036190136
IFNAR1,1.1031806917006566e-5
EPHA4,0
PTPRF,1.840191868723207e-4
IL27RA,0
BDKRB2,0.0011775567325920284
ITGAL,0
TGFBR1,3.047837198765075e-5
LRP6,6.781914801978306e-7
F2RL1,0
EPHB3,4.2310772624930445e-7
CD36,0
TACR1,0
TSHR,0
CSF2RB,0
F2RL2,0
ITGB1,2.5924069078794317e-4
ITGA2B,1.0957082932334418e-7
VIPR1,0
PLXNA1,0.0010966116136658156
EPHB1,4.166666666666666e-4
ERBB4,6.6696724776173e-4
TNFRSF10B,0
CCRL2,0
ATP6AP2,3.7015341351057487e-4
ITGB7,0
PLXNA3,0
TGFBR2,9.419395475391071e-7
LPAR4,0
IFNGR2,1.0373353441389482e-6
ITGB2,0
FZD1,1.3986013986013983e-4
ITGAE,4.073683770477216e-6
NOTCH1,0
AXL,0
TNFRSF14,1.8821757952192792e-7
TIE1,3.7406950211349083e-7
INSR,1.741646080141551e-4
ITGAX,0
EPHB2,0
C3AR1,1.1648042740551503e-7
TNFRSF10A,7.196209203009173e-7
NGFR,0
OXTR,0
ITGB4,0
IL18R1,0
ITGB5,0.003996231509778997
CELSR1,9.87280089704398e-7
ITGA11,0
PDGFRB,0
DCC,0
PTPRM,4.299296088877604e-7
IL1RL2,5.714285714285716e-4
ITGAV,2.7038231121561775e-6
LRP11,6.666666666666674e-4
NTRK2,7.575757575757583e-5
ITGA10,0
ITGA1,0.002075481539622806
TNFRSF12A,0.12568938742809707
ITGA2,0
PLXNC1,0
SDC2,1.7870659475825517e-4
TNFRSF11A,0
TNFRSF19,0
CCR5,1.209844504735042e-7
ADRA2B,0
HTR2C,0
LGR4,0.00400246267662444
ITGB8,8.02289198513083e-8
ERBB2,8.360866145724331e-4
ACVR1B,0
ASGR2,2.0265888456549864e-7
FZD6,8.705095352292279e-6
IGF2R,2.3082324640115256e-5
ALK,0
IFNLR1,0
THBD,0
IL10RB,0
IL12RB1,0
FZD7,0
CD74,2.842690533414038e-5
CD4,0
RYK,3.854113775846491e-6
TLR2,5.642067253441678e-8
PTH2R,0
CSF1R,0
F2R,6.849210447396146e-7
LDLR,2.120355084852179e-6
GPR39,0
IFNGR1,2.2602076691132718e-5
MST1R,0
ACVR2A,1.0952719645647705e-6
EPHA2,0
TLR4,0
APLNR,1.2492368563117671e-6
GPR37,0
NPR1,0
PLXNA4,0
GRIN2D,0
NRXN1,0
BMPR1B,0
ADIPOR2,5.2941994049786526e-6
BMPR1A,0
UNC5B,1.0202136772219416e-6
CXCR4,6.349206349206344e-4
FZD3,6.615430437855135e-7
PLXNA2,0
CCR3,0
PTPRG,0.0022857142857142863
SDC3,0
PTCH1,0
VLDLR,0
RAMP3,0
CSF2RA,0
IL6ST,0.003180329259526311
LIFR,0
FLT4,0
EGFR,1.8276611891790355e-4
IFNAR2,0
IL17RA,0
NRP1,0
NRP2,0
PLXNB1,0
IL4R,1.963890872390549e-6
IL7R,0
EPHB6,0
CD44,0.0010832380978474038
ERBB3,0.18547460833380083
IL15RA,0
