target,imp
EDNRA,1.9875598039910985e-4
IL20RA,0.0014051934562930323
CD47,0.0031533976395893243
UNC5D,4.412767619842179e-5
IL13RA1,3.2896450368188543e-4
ACVRL1,3.1485332841189654e-6
TYRO3,0
CD46,3.4837550614950084e-4
BOC,7.907667157928396e-4
ACVR2B,0
SELL,9.736012278434569e-6
C5AR1,3.9416440113034564e-4
ADIPOR1,2.0491328127879044e-4
LTBR,0.003551250543131881
RAMP2,1.5371534831085143e-5
BMPR2,4.939338050057338e-4
KLRD1,0
LPAR2,2.691643758062751e-6
LRP5,6.793499970664605e-4
ROBO1,0.0038358782107097964
RET,5.164928454496124e-5
PLXND1,0.13788051555272585
FGFR1,4.814587117757314e-4
ROR2,9.754115017272802e-7
RAMP1,8.191860035920717e-4
CD27,0
ROBO2,4.576748491204817e-4
NOTCH2,1.1759040379922702e-4
PTPRU,1.9458994117347718e-4
CNTFR,3.2428519979258214e-5
LRP2,0.2453854221246706
IGF1R,1.287788586981918e-4
LRP1,6.595169666162782e-5
ADORA1,5.5996297399807035e-5
IL1RAPL1,4.6515911937976384e-06
CD93,3.904217449259402e-5
SCARB1,0.0056832367386184645
CALCRL,2.1258235747711386e-4
SMO,2.705915045263828e-5
ITGA6,4.056330702239966e-6
EPHB4,3.2831362355894856e-4
ITGA3,6.646187912537193e-6
ITGA4,6.59909196494557e-7
SCARF1,4.250744697660647e-6
MC1R,0
DDR2,5.090970229935248e-5
PLXNB2,0.019529666014230368
IFNAR1,0.0026227785681942816
EPHA4,7.092925539916375e-6
PTPRF,0.1403748446009633
IL27RA,5.9758208892033e-6
BDKRB2,0.0018432399673623918
ITGAL,4.367204237158695e-7
TGFBR1,0.09482409280474113
F2RL1,0
EPHB3,7.430072069579874e-5
CD36,3.2305766052511264e-5
TACR1,1.1848709385195375e-5
TSHR,1.694386450416463e-5
CSF2RB,2.760697214004967e-5
F2RL2,0
ITGB1,0.10305996510161522
ITGA2B,4.8918497773858755e-5
VIPR1,6.048230406743074e-4
PLXNA1,2.0789814712094814e-4
EPHB1,0
ERBB4,5.179565014719129e-4
TNFRSF10B,3.0735930735930727e-4
CCRL2,0.0015359214043102535
ATP6AP2,0.04037411202084443
ITGB7,2.3962603999100625e-5
PLXNA3,3.9644944749786954e-4
TGFBR2,1.7804934263329367e-4
LPAR4,2.5422670808416476e-5
IFNGR2,0.0011235583593251243
ITGB2,4.214238881387583e-5
FZD1,3.069968089585676e-6
ITGAE,1.5212167843857435e-4
NOTCH1,7.690108633504861e-5
NOTCH4,1.1293309843248694e-6
AXL,3.2630584491459977e-5
TNFRSF14,1.1106383352163324e-4
TIE1,2.890852463034781e-4
INSR,0.09893452659725903
ITGAX,8.295746432828918e-7
EPHB2,1.0714285714285718e-4
C3AR1,9.56733905068037e-5
TNFRSF10A,2.2729179893124592e-5
NGFR,3.345448190106972e-5
OXTR,2.96967350964275e-6
ITGB4,6.369780545832383e-5
IL18R1,3.574495128709347e-4
ITGB5,0.08386241107994191
CELSR1,5.552409235349882e-4
ITGA11,1.3645003530440885e-4
PDGFRB,4.175271776456813e-4
DCC,3.5538629973412606e-5
PTPRM,3.1924417784369647e-4
IL1RL2,1.8444377660361993e-5
ITGAV,9.648962984731975e-4
LRP11,2.1894548056629705e-4
NTRK2,1.6357510432144239e-4
ITGA10,2.023425734195552e-5
ITGA1,8.02746580878062e-5
TNFRSF12A,0.002156371513926192
ITGA2,7.155767129788101e-4
PLXNC1,5.523457083688142e-5
SDC2,8.042826263111706e-5
TNFRSF11A,8.021390374331528e-5
TNFRSF19,7.593795093795097e-4
CCR5,3.666386383394313e-6
ADRA2B,0
HTR2C,3.404482284768885e-5
LGR4,0.0019102388260809503
ITGB8,7.261762483810052e-6
ERBB2,5.282358410065471e-4
ACVR1B,2.465580598041481e-4
ASGR2,0.0015399250123233372
FZD6,0.005120057057073956
IGF2R,0.0015446172973895404
ALK,8.10633516579934e-6
IFNLR1,5.909850260809257e-5
THBD,2.6511134676564172e-5
IL10RB,4.3659076314200016e-4
IL12RB1,2.7379717005328635e-5
FZD7,1.5000210940466219e-6
CD74,0.003845582381727899
CD4,4.6296296296296294e-5
RYK,6.895316405622985e-4
TLR2,2.128947414052275e-6
PTH2R,2.7809699084907965e-5
CSF1R,8.201193660866867e-5
F2R,8.419879734938013e-4
LDLR,8.340160535699975e-4
GPR39,6.95256683966756e-5
IFNGR1,0.002051709488850879
MST1R,1.78171944080131e-5
ACVR2A,1.1777605587568959e-4
EPHA2,0.00029814100489900463
TLR4,1.9443577115569614e-6
APLNR,2.348875748779536e-5
GPR37,1.6339869281045763e-5
NPR1,2.2457587616599427e-5
PLXNA4,3.572920845853252e-5
GRIN2D,3.2516370473284875e-7
NRXN1,2.5506868539459902e-5
BMPR1B,6.833676664127031e-4
ADIPOR2,5.240183865838324e-4
BMPR1A,3.1358055099267434e-5
UNC5B,1.0749647497068771e-4
CXCR4,0.0011142138592664832
FZD3,1.4952439644960866e-4
PLXNA2,5.258152188031818e-5
CCR3,0.3500941727147421
PTPRG,8.975332933061349e-7
SDC3,4.585881364494136e-6
PTCH1,0
VLDLR,1.5515518705094285e-4
RAMP3,4.617238930411921e-6
CSF2RA,0
IL6ST,1.2725484754528193e-4
LIFR,2.324634528235857e-5
FLT4,5.2626299040148195e-5
EGFR,0.0013446512454745744
IFNAR2,8.004986518679275e-5
IL17RA,1.1678866151434757e-4
NRP1,1.0479850325067923e-4
NRP2,2.388574876399233e-5
PLXNB1,7.899749805077637e-6
IL4R,3.060153740808043e-4
IL7R,0.0013501153801300104
EPHB6,2.3943886593613237e-5
CD44,0.0032019024115331296
ERBB3,1.0240311464655258e-4
IL15RA,1.0235725493808328e-4
