target,imp
IL18,0.03694890077243018
SEMA3F,0
TNFSF4,0
CTF1,0.015378124748814403
RARRES2,0
CXCL11,0
INHBB,0
WNT4,0
WNT5A,0.037429146537842184
PTN,0.02174432531633343
CXCL12,0
GDF9,0.0597220325465182
CCL17,0
TNFSF12,0.03174538556125413
CCK,0
HBEGF,0.024060606060606057
CX3CL1,0.015
FGF13,0
GAL,0
PDGFA,0.01764705882352941
TGFB3,0.019578947368421053
FGF9,0.03594046476399417
CCL11,0.03805863545651448
CD70,0.02904761904761905
WNT11,0
CLCF1,0.029151614668856053
NRG1,0
CXCL10,0.017333333333333333
CCL23,4.194324194324195e-4
CCL19,5.287175669341275e-5
PGF,0
CCL4,0.025252525252525252
INHBA,0.029250821018062395
GHRL,0.013638528740322666
PDGFD,3.579609367010942e-4
CCL28,0
EGF,0
CGA,0.004868421052631579
MDK,0.03370915691811214
BTC,0
IGF1,0.033005259594854966
CXCL6,0
GAS6,0.013180772818173914
CCL5,0
CCL21,0.009619047619047619
TNFSF8,0.014957399344191798
PDGFC,0.04615870934669343
ADM,0.012770174694028684
FGF2,0
TGFA,0
LEP,0.027691907941466243
TGFB1,0.021069049271549067
EDN1,0.018974358974358972
FGF18,0.018620689655172412
FGF7,5.1677489177489186e-5
INHA,0.011619047619047619
CCL3,6.029723991507431e-4
IL1RN,0
FGF10,0.009166666666666667
NRG2,0.0390769245772464
KITLG,0.051923076923076926
VEGFA,0.004827586206896552
TNFSF10,0.0016386554621848739
CCL22,0.007172929814917645
BMP7,0
CALCB,6.342680873820042e-4
IGF2,0
ANXA1,0.008545998474754951
WNT7B,0.023227543290043288
TNFSF13B,0
CCL2,0
TNF,0
VEGFB,0
POMC,0
NMB,0.025943223443223445
LIF,0
