target,imp
IL18,0.0959187817148373
SEMA3F,0.14979705818935263
TNFSF4,0.10461371793031743
CTF1,0.037677578687095654
RARRES2,0.06785761539534603
CXCL11,0.12194098124433113
INHBB,0.07656191326425121
WNT4,0.07070488683597319
WNT5A,0.08743549728298028
PTN,0.04326721608732059
CXCL12,0.08921350873684675
GDF9,0.2087688044530373
CCL17,0.06729340813415877
TNFSF12,0.09085488097806982
CCK,0.09662311697648965
HBEGF,0.10637376333344076
CX3CL1,0.07404171058767632
FGF13,0.21438357724903884
GAL,0.15085592075915924
PDGFA,0.07828708670877177
TGFB3,0.23413401623159505
FGF9,0.040592436974789925
CCL11,0.09962360246646612
CD70,0.201616222173995
WNT11,0.11506573860776478
CLCF1,0.08409669437350578
NRG1,0.02737678855325914
CXCL10,0.04922198403804086
CCL23,0.053318453846644874
CCL19,0.20713639980352114
PGF,0.07055144417922676
CCL4,0.06874861070862255
INHBA,0.009944641804733352
GHRL,0.026416818273701233
PDGFD,0.11369965676711535
CCL28,0.11913237045405578
EGF,0.051793574307872
CGA,0.1402460849647841
MDK,0.04356380604910017
BTC,0.13036381409816813
IGF1,0.017006514854106123
CXCL6,0.1019973895119001
GAS6,0.21159996816260823
CCL5,0.07354400606621439
CCL21,0.03242438899375917
TNFSF8,0.12672658274873114
PDGFC,0.0923377553210978
ADM,0.1025670232939959
FGF2,0.07180146985706966
TGFA,0.17401370439719713
LEP,0.10444768847689723
TGFB1,0.04572933462912771
EDN1,0.04985142404207866
FGF18,0.08844738095898454
FGF7,0.027342607822925483
INHA,0.043761828159782655
CCL3,0.14524141214223263
IL1RN,0.026378212236647106
FGF10,0.11672456545674251
NRG2,0.10560130533898313
KITLG,0.03414110871299575
VEGFA,0.13260801836486888
TNFSF10,0.07332419959442908
CCL22,0.057579838391139775
BMP7,0.09635283364312557
CALCB,0.06280086455173625
IGF2,0.10708761922929347
ANXA1,0.01391539086835987
WNT7B,0.06558943707921533
TNFSF13B,0.1058279490691723
CCL2,0.1621801560471518
TNF,0.03351527851341757
VEGFB,0.13803061717742549
POMC,0.05934051216139785
NMB,0.19453455557091384
LIF,0.12086568918163289
