target,imp
EDNRA,0.0010455701501183238
IL20RA,6.018361459941878e-4
CD47,6.79369148603756e-4
UNC5D,4.726627614053559e-6
IL13RA1,1.8424838349894636e-4
ACVRL1,1.46780644282037e-6
TYRO3,0
CD46,0.00066053666329616905
BOC,2.4322900802569854e-5
ACVR2B,3.2209769116924676e-4
SELL,6.154482256584795e-5
C5AR1,3.2387848079400845e-6
ADIPOR1,2.4335737600891965e-4
LTBR,0.002064194035367541
RAMP2,7.035871829177689e-6
BMPR2,2.0624497816653945e-4
KLRD1,0
LPAR2,4.588952855099195e-7
LRP5,4.421040621183194e-4
ROBO1,1.1683329599683472e-5
RET,2.863032493830142e-5
PLXND1,0.0014774993028144898
FGFR1,5.025021035484481e-4
ROR2,0.005555555555555556
RAMP1,0
CD27,0.004251748251748252
ROBO2,4.923522726096974e-5
NOTCH2,1.732238772796088e-4
PTPRU,3.753079794583201e-5
CNTFR,7.063731452876451e-6
LRP2,0.04866233201558719
IGF1R,0.4239483609397903
LRP1,2.2251792469382038e-5
ADORA1,1.4006106791699088e-4
IL1RAPL1,5.709615732887017e-6
CD93,1.4646043885087243e-5
SCARB1,9.999839049256691e-5
CALCRL,1.1918910341686784e-4
SMO,1.1364727459420086e-5
ITGA6,4.206437341216112e-6
EPHB4,7.68871972031203e-5
ITGA3,3.3461478288039206e-07
ITGA4,0.001188764394646747
SCARF1,1.7591792212706333e-6
MC1R,0
DDR2,2.2850561595645404e-5
PLXNB2,0.003324656839378182
IFNAR1,8.903703354281189e-4
EPHA4,7.820663418805899e-7
PTPRF,6.232665766104158e-4
IL27RA,2.7102704007674062e-6
BDKRB2,2.255054764674695e-4
ITGAL,0
TGFBR1,0.0025928129295994923
LRP6,2.301134571541625e-4
F2RL1,0
EPHB3,6.745340191941353e-5
CD36,6.222908024647476e-6
TACR1,6.651656794744902e-7
TSHR,8.621639774363181e-6
CSF2RB,1.0603801674529977e-5
F2RL2,5.223932576443533e-7
ITGB1,0.002413103198259537
ITGA2B,2.3672215533757406e-5
VIPR1,7.560911686234389e-6
PLXNA1,1.182342600068066e-4
EPHB1,0
ERBB4,1.2853151322644296e-4
TNFRSF10B,0
CCRL2,8.927983595132902e-5
ATP6AP2,0.03198975388620361
ITGB7,4.724144222321004e-6
PLXNA3,0
TGFBR2,6.0253311611754026e-5
LPAR4,5.961617383109224e-6
IFNGR2,1.9083509983306614e-4
ITGB2,6.949448180232399e-5
FZD1,1.9462050871524782e-6
ITGAE,3.1690351087037654e-4
NOTCH1,3.9682539682539715e-6
NOTCH4,6.024662824522009e-7
AXL,6.666534852017358e-5
TNFRSF14,1.6885721721833882e-4
TIE1,6.966176441337705e-6
INSR,0.0023795237846316736
ITGAX,1.6348987133219753e-6
EPHB2,8.862852123721687e-4
C3AR1,4.1509142605895136e-5
TNFRSF10A,8.441750049116724e-6
NGFR,6.8973100298553185e-6
OXTR,1.8806890844805246e-6
ITGB4,2.3342609986714844e-5
IL18R1,1.6187516187516314e-7
ITGB5,0.039345810873630815
CELSR1,4.531835191073488e-4
ITGA11,4.7417836781447475e-4
PDGFRB,3.868521487121338e-7
DCC,5.681697036652227e-6
PTPRM,1.4632849304005606e-4
IL1RL2,7.091699965671977e-6
ITGAV,0.0013226163259851638
LRP11,2.8246911906355808e-6
NTRK2,0.007736886662508438
ITGA10,1.3935202069675179e-5
ITGA1,3.559976194472331e-4
TNFRSF12A,3.4784953869935597e-4
ITGA2,8.242428174790382e-4
PLXNC1,0.007516103838724135
SDC2,0.0010606447862198355
TNFRSF11A,0.0010441617206323082
TNFRSF19,2.9342866504628376e-7
CCR5,1.8073740928151112e-4
ADRA2B,0
HTR2C,5.479060149079569e-6
LGR4,0.0015341107168058718
ITGB8,6.679510938416635e-7
ERBB2,1.863606147974488e-4
ACVR1B,6.59725070722388e-4
ASGR2,1.6886510425335625e-5
FZD6,0.10868984316556786
IGF2R,0.18918917899383275
ALK,2.0024693510727705e-6
IFNLR1,6.846173331416342e-7
THBD,3.3655886597063095e-5
IL10RB,2.0661105396195588e-4
IL12RB1,6.031805759019971e-6
FZD7,2.1517538423663358e-6
CD74,0.005619461186083902
CD4,1.375929135157566e-4
RYK,9.505892903721519e-4
TLR2,1.6298421754035414e-6
PTH2R,1.0003084211010084e-5
CSF1R,0.0016616811562594443
F2R,6.60173096392744e-5
LDLR,5.271657689713951e-4
GPR39,7.899223987757012e-6
IFNGR1,0.0012823532050611304
MST1R,3.2779626511109888e-6
ACVR2A,6.463518806873327e-5
EPHA2,5.764779056479175e-5
TLR4,3.2307424303450564e-5
APLNR,3.704137274518546e-5
GPR37,1.2383900928792573e-4
NPR1,9.029212575654263e-6
PLXNA4,3.2631565440082085e-6
GRIN2D,0.005340339969882869
NRXN1,6.44303830390991e-6
BMPR1B,1.0540328936308883e-6
ADIPOR2,1.0664527459187345
BMPR1A,0.0021440156622916044
UNC5B,0.0014837099986240896
CXCR4,7.044084389190143e-6
FZD3,9.984523898130414e-4
PLXNA2,2.5171707553698546e-4
CCR3,0
PTPRG,0
SDC3,2.3998161617110223e-6
PTCH1,3.478260869565215e-5
VLDLR,9.706691590976303e-5
RAMP3,9.99248239170309e-7
CSF2RA,5.339840819345177e-8
IL6ST,8.962120402088178e-4
LIFR,5.330091109599522e-6
FLT4,1.4404565076799112e-5
EGFR,0.0019813865689914624
IL17RA,3.1775542871888474e-5
NRP1,0.00401447656478444
NRP2,1.3955287996494456e-5
PLXNB1,1.195704073694004e-6
IL4R,2.6157205615419914e-4
IL7R,8.068542328240006e-7
EPHB6,1.0854968541880738e-5
CD44,4.210919217097843e-4
ERBB3,8.378459554470973e-5
IL15RA,1.2460578637049234e-4
