target,imp
EDNRA,0
IL20RA,7.395024899218817e-4
CD47,5.818638031633373e-5
UNC5D,0
IL13RA1,4.581930611584205e-6
ACVRL1,0
TYRO3,0
CD46,1.1915447769985365e-4
BOC,0
ACVR2B,2.9629629629629657e-5
SELL,0
C5AR1,0
ADIPOR1,1.0645092612305727e-7
LTBR,5.1020545286084606e-5
RAMP2,0
BMPR2,2.157764642560563e-6
KLRD1,0
LPAR2,0
LRP5,6.859492120265128e-5
ROBO1,0
RET,0
PLXND1,1.5788966920274122e-6
FGFR1,4.287414850301736e-4
ROR2,0
RAMP1,0
CD27,0
ROBO2,0
NOTCH2,8.948545861297512e-8
PTPRU,1.4240145819093128e-7
CNTFR,6.897534821054914e-8
LRP2,3.7632999094795505e-4
IGF1R,3.211951447245565e-4
LRP1,0
ADORA1,0
IL1RAPL1,0
CD93,0
SCARB1,0
CALCRL,0
SMO,0
ITGA6,0
EPHB4,0
ITGA3,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,3.303181783191742e-4
IFNAR1,2.303547129205512e-5
EPHA4,0
PTPRF,3.06453638527773e-5
IL27RA,0
BDKRB2,1.6907654125034619e-6
ITGAL,0
TGFBR1,0.02853535746609973
LRP6,2.272858875385523e-5
F2RL1,0
EPHB3,0
CD36,0
TACR1,1.6434573961061037e-7
TSHR,0
CSF2RB,0
F2RL2,0
ITGB1,1.573507596613478e-4
ITGA2B,0
VIPR1,0
PLXNA1,2.295131768815979e-4
EPHB1,0
ERBB4,2.0843510568569316e-6
CCRL2,7.193115241218857e-5
ATP6AP2,0.0010860507501845814
ITGB7,0
PLXNA3,0
TGFBR2,7.935327084263293e-7
LPAR4,0
IFNGR2,0.0010729155192152936
ITGB2,0
FZD1,0
ITGAE,1.0889712343918698e-6
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,4.2348955392434647e-7
TIE1,8.902658333778418e-8
INSR,5.76448405880034e-5
ITGAX,0
EPHB2,0
C3AR1,0
TNFRSF10A,0
NGFR,0
OXTR,0
ITGB4,0
IL18R1,9.652385426185076e-8
ITGB5,7.058012060178782e-6
CELSR1,2.482350175646766e-6
ITGA11,4.301075268817206e-5
PDGFRB,0
DCC,0
PTPRM,0.17543868304941188
IL1RL2,0
ITGAV,1.71557192251451e-5
LRP11,2.3856209150326774e-4
NTRK2,9.090909090909094e-5
ITGA10,0
ITGA1,0
TNFRSF12A,3.5236456800364685e-5
ITGA2,0.0015706484481310306
PLXNC1,5.144747470070456e-7
SDC2,2.8379159958107384e-4
TNFRSF11A,0
TNFRSF19,0
CCR5,0
ADRA2B,0
HTR2C,0
LGR4,1.719421051827154e-7
ITGB8,0
ERBB2,5.984859836116248e-4
ACVR1B,0
ASGR2,0
FZD6,9.528486975050265e-4
IGF2R,0.08147001670625757
ALK,0
IFNLR1,0
THBD,0
IL10RB,3.299962921764925e-5
IL12RB1,0
FZD7,1.1228553462886044e-7
CD74,1.8331121067208783e-5
CD4,0
RYK,0.0824824580690085
TLR2,0
PTH2R,0
CSF1R,0
F2R,5.796835698554616e-5
LDLR,1.7975602812460268e-4
GPR39,0
IFNGR1,1.2178409179300531e-4
MST1R,0
ACVR2A,2.850961313076786e-7
EPHA2,7.073536485301297e-8
TLR4,0
APLNR,0
GPR37,0
NPR1,0
PLXNA4,0
GRIN2D,0
NRXN1,0
BMPR1B,0
ADIPOR2,6.262998339454507e-7
BMPR1A,0
UNC5B,2.6616935102511144e-5
CXCR4,0
FZD3,9.451974517476645e-8
PLXNA2,0
CCR3,0
PTPRG,0
SDC3,0
PTCH1,0
VLDLR,0
RAMP3,0
CSF2RA,0
IL6ST,1.988220547752188e-5
LIFR,0
FLT4,0
EGFR,1.1865327488777704e-4
IFNAR2,0
IL17RA,1.0360690160107072e-7
NRP1,1.3982814976603786e-4
NRP2,0
PLXNB1,0
IL4R,1.1850600074211953e-4
IL7R,0
EPHB6,0
CD44,2.863096782488115e-6
ERBB3,1.3796587581654374e-6
IL15RA,3.184873949579833e-4
