target,imp
EDNRA,0
IL20RA,2.485378356275516e-6
CD47,1.025466331951011e-5
UNC5D,0
IL13RA1,9.715310582002809e-7
ACVRL1,0
TYRO3,0
CD46,1.1030259043326851e-6
BOC,0
ACVR2B,0
SELL,0
C5AR1,0
ADIPOR1,1.496795108174087e-5
LTBR,2.325995627314348e-6
RAMP2,0
BMPR2,0
KLRD1,0
LPAR2,0
LRP5,2.394360801440446e-7
ROBO1,0
RET,0.014285714285714284
PLXND1,8.61655469932528e-7
FGFR1,5.910361239046537e-5
RAMP1,0
CD27,0
ROBO2,1.4100991299688566e-7
NOTCH2,0
PTPRU,1.315140555646889e-5
CNTFR,0
LRP2,0.01497700707755924
IGF1R,0.10776367092874946
LRP1,0
ADORA1,8.506777065729089e-7
IL1RAPL1,0
CD93,0
SCARB1,0
CALCRL,0
SMO,0
ITGA6,0
EPHB4,5.481529820004316e-7
ITGA3,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,0.05193710987646782
IFNAR1,3.385662639608126e-6
EPHA4,0
PTPRF,7.141803726807443e-7
IL27RA,0
BDKRB2,1.186590026794334e-6
ITGAL,0
TGFBR1,4.58565240262519e-5
LRP6,6.870904296891891e-8
F2RL1,0
EPHB3,4.5924225028702755e-6
CD36,0
TACR1,0
TSHR,0
CSF2RB,0
F2RL2,0
ITGB1,1.8264315366767355e-6
ITGA2B,0
VIPR1,0
PLXNA1,1.0645092612305727e-7
EPHB1,0
ERBB4,3.694191215257148e-6
TNFRSF10B,0
CCRL2,0
ATP6AP2,3.6759708340818037e-4
ITGB7,0
PLXNA3,0
TGFBR2,6.977821691535801e-8
LPAR4,0
IFNGR2,1.7800324855928723e-6
ITGB2,0
FZD1,0
ITGAE,4.550108065066571e-7
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,0
TIE1,0
INSR,2.986927730703401e-6
ITGAX,0
EPHB2,0
C3AR1,0.145025615287487
TNFRSF10A,0
NGFR,0
OXTR,0
ITGB4,0
IL18R1,0
ITGB5,1.4724560197776257e-5
CELSR1,1.5051563023350292e-6
ITGA11,0
PDGFRB,0
DCC,0
PTPRM,0
IL1RL2,0
ITGAV,1.5293069499810044e-6
LRP11,0
NTRK2,0
ITGA10,0
ITGA1,0
TNFRSF12A,1.5950165904982453e-6
ITGA2,3.998956847936106e-7
PLXNC1,0.1739569570351434
SDC2,0
TNFRSF11A,0
TNFRSF19,0
CCR5,0
ADRA2B,0
HTR2C,0
LGR4,2.027481943934382e-6
ITGB8,0
ERBB2,1.910281198949091e-6
ACVR1B,0
ASGR2,0
FZD6,1.0087061482676941e-5
IGF2R,8.461935152764891e-4
ALK,4.069072505785698e-7
IFNLR1,0
THBD,0
IL10RB,0
IL12RB1,0
FZD7,0
CD74,8.8598994876691e-6
CD4,0
RYK,6.389552943361914e-7
TLR2,0
PTH2R,0
CSF1R,0
F2R,1.30824126585423e-7
LDLR,1.4702270595158769e-6
GPR39,0
IFNGR1,9.731539338803956e-6
MST1R,0
ACVR2A,0
EPHA2,0
TLR4,0
APLNR,0
GPR37,0
NPR1,0
PLXNA4,0
GRIN2D,0
NRXN1,0
BMPR1B,0
ADIPOR2,1.2399830067431655e-6
BMPR1A,9.76903216802754e-8
UNC5B,1.6579484937949677e-7
CXCR4,0
FZD3,0
PLXNA2,0
CCR3,0
PTPRG,0
SDC3,0
PTCH1,0
VLDLR,0
RAMP3,0
CSF2RA,0
IL6ST,0
LIFR,0
FLT4,0
EGFR,2.952477987564195e-6
IFNAR2,0.006666666666666666
IL17RA,0
NRP1,0.004404761904761906
NRP2,0
PLXNB1,0
IL4R,7.069397491311631e-7
IL7R,0
EPHB6,0
CD44,9.161336596489678e-7
ERBB3,8.602662855025298e-7
IL15RA,0
