target,imp
IL18,0
SEMA3F,0
TNFSF4,0.009846153846153846
CTF1,0.02153481600946223
RARRES2,0
CXCL11,0.012650000361956883
INHBB,0.00817886006077072
WNT4,0.024565217391304347
WNT5A,0
PTN,0.022273312273312272
CXCL12,0.002420634920634921
GDF9,0.009846153846153846
CCL17,0.019835620070259165
TNFSF12,0
CCK,0.00984375
HBEGF,0.002336065573770492
CX3CL1,0.01326923076923077
FGF13,0.006476554751330425
GAL,0
PDGFA,0.039728923812131646
TGFB3,1.411999458874459e-4
FGF9,0
CCL11,0.03132937854019944
CD70,0
WNT11,0
CLCF1,0
NRG1,0.007285714285714287
CXCL10,0.015186622320768662
CCL23,0
CCL19,0
PGF,0
CCL4,0.024035246251679864
INHBA,0.002282608695652174
GHRL,0.0046
PDGFD,0
CCL28,0.009818181818181818
EGF,8.018654225550779e-4
CGA,0.009855072463768117
MDK,0.01264367816091954
BTC,0.010149954261501786
IGF1,0
CXCL6,0.012777777777777777
GAS6,0.010623836712640415
CCL5,1.4538920199297557e-4
CCL21,0
TNFSF8,0
PDGFC,0.0246324538660973
ADM,0.026533333333333332
FGF2,0
TGFA,0
LEP,0.013615384615384616
TGFB1,7.017543859649122e-4
EDN1,0.01977530715811966
FGF18,0.013004814425770308
FGF7,8.263543310272282e-5
INHA,0
CCL3,2.7200302865702102e-5
IL1RN,0.038627533783783786
FGF10,0
NRG2,4.329004329004329e-4
KITLG,0.01774802756298819
VEGFA,0.10429579254035203
TNFSF10,0.009722222222222222
CCL22,0.0369683257918552
BMP7,0.04010401274203389
CALCB,0.010738900068218158
IGF2,0.009899922133856171
ANXA1,0.0014328329328329328
WNT7B,1.2075643654591023e-4
TNFSF13B,4.353766704310182e-4
CCL2,1.4175367116543586e-4
TNF,0
VEGFB,0
POMC,3.5868977358339063e-4
NMB,0.04333333333333334
LIF,9.444064707222603e-5
