target,imp
IL18,0
SEMA3F,0
TNFSF4,0.022555555555555554
CTF1,0
RARRES2,0.002454667973535898
CXCL11,0.009912280701754386
INHBB,0.004705882352941176
WNT4,0.05869255076646382
WNT5A,0
PTN,0.017976190476190475
CXCL12,0.030046536796536804
GDF9,0.0021363636363636363
CCL17,0.013423529411764706
TNFSF12,0.049411764705882356
CCK,0
HBEGF,0.00998917748917749
CX3CL1,0.019555555555555555
FGF13,0
GAL,0.03744088504088504
PDGFA,0
TGFB3,0.03890825688073394
FGF9,0
CCL11,0
CD70,0.002833333333333333
WNT11,0.021185185185185185
CLCF1,2.644022644022644e-4
NRG1,0.012666666666666666
CXCL10,0
CCL23,0.004666666666666667
CCL19,0.006750000000000001
PGF,0.0056122766122766125
CCL4,0.007687797813697095
INHBA,0.0035262430380077437
GHRL,0
PDGFD,0.009743589743589744
CCL28,0.019545454545454546
EGF,0
CGA,0.02432234432234432
MDK,0.016923076923076923
BTC,0.029436588773545297
IGF1,0.014285714285714285
CXCL6,0.001957737930617784
GAS6,0
CCL5,0.019663865546218486
CCL21,0.003723683723683724
TNFSF8,0.044899866402423945
PDGFC,0
ADM,0.00992063492063492
FGF2,0.019622641509433963
TGFA,0
LEP,0
TGFB1,0.033366469916974326
EDN1,0.09978238428238427
FGF18,0
FGF7,7.68967874231032e-5
INHA,0.009782608695652175
CCL3,0.01636663489415783
IL1RN,0.0285625
FGF10,0
NRG2,9.334415584415584e-5
KITLG,0.007285714285714287
VEGFA,0.009303280053280055
TNFSF10,0
CCL22,0.018000000000000002
BMP7,0
CALCB,0.01091304347826087
IGF2,3.962703962703963e-4
ANXA1,0.018666666666666668
WNT7B,0.008888888888888889
TNFSF13B,0
CCL2,0.019703703703703702
TNF,0.00862527015468192
VEGFB,0.010461038961038959
POMC,0.00103091585598781
NMB,0.02012330314865812
LIF,0.009444444444444445
