target,imp
EDNRA,2.1507558440377446e-4
IL20RA,0.0025239378008864717
CD47,1.5783193701520863
UNC5D,6.63129973474813e-7
IL13RA1,0.0022335746655349977
ACVRL1,0.0028062444921079636
TYRO3,0
CD46,0.002204770959186985
BOC,5.308599144264153e-4
ACVR2B,1.1494252873563218e-5
SELL,6.334888897720896e-5
C5AR1,5e-4
ADIPOR1,4.1950856167265676e-4
LTBR,0.1260801436074861
RAMP2,9.517899384001646e-5
BMPR2,0.0017448152099424424
KLRD1,1.6422287390029322e-4
LPAR2,0.0010299663042463425
LRP5,0.0018873570732952508
ROBO1,2.0881791772953609e-4
RET,3.6598950014227785e-4
PLXND1,9.326159088196334e-4
FGFR1,0.08985034966050709
ROR2,8.658008658008642e-5
RAMP1,3.3611744609471567e-4
CD27,9.469696969696961e-6
ROBO2,7.720894465761225e-4
NOTCH2,3.290367113883025e-4
PTPRU,4.254196225774822e-4
CNTFR,1.3847888285530588e-4
LRP2,0.013178402232857602
IGF1R,0.0015599654061019465
LRP1,2.673379139530888e-4
ADORA1,2.1097998030490979e-4
IL1RAPL1,5.5677325596207374e-5
CD93,1.5386351540905684e-4
SCARB1,3.7015728001724027e-4
CALCRL,4.4256405254627925e-6
SMO,1.6717101821552813e-4
ITGA6,3.52004541313098e-5
EPHB4,6.499001525825371e-4
ITGA3,0.0012485119593848213
ITGA4,9.890109890109877e-4
SCARF1,3.30768847251076e-5
MC1R,4.2279987472595985e-6
DDR2,2.4129990533295218e-4
PLXNB2,0.0836490963059116
IFNAR1,0.0677315292644546
EPHA4,2.1777037927843275e-5
PTPRF,0.004943697894473838
IL27RA,3.237567933625805e-5
BDKRB2,0.0018412178282876794
ITGAL,9.045297152144722e-6
TGFBR1,0.10213219106018315
LRP6,7.20424365911197e-4
F2RL1,0
EPHB3,1.7466010498265122e-4
CD36,1.1657991359275647e-4
TACR1,2.7127709884007446e-5
TSHR,6.114200354772416e-5
CSF2RB,1.2324235842894242e-4
F2RL2,0
ITGB1,0.003276637670298572
ITGA2B,2.761211957435137e-4
VIPR1,1.2448205466103859e-4
PLXNA1,0.0014400351644749804
EPHB1,0
ERBB4,0.06711135591717575
TNFRSF10B,3.261034489867441e-4
CCRL2,1.478691504657217e-4
ATP6AP2,0.05606754782025925
ITGB7,1.403252696950433e-4
PLXNA3,4.2200328407224956e-4
TGFBR2,6.59826430587935e-4
LPAR4,1.4964909784420818e-4
IFNGR2,0.0011943073858953488
ITGB2,1.0059891380603177e-4
FZD1,1.6354809987054117e-5
ITGAE,6.583987391162039e-4
NOTCH1,0
NOTCH4,3.9727748807032685e-4
AXL,5.211574691475623e-5
TNFRSF14,2.5313565905859945e-4
TIE1,7.517627415290849e-5
INSR,0.0015015325157138274
ITGAX,0.0010965469313295414
EPHB2,3.0251761885020935e-6
C3AR1,1.7422727511359285e-4
TNFRSF10A,1.274214944900704e-4
NGFR,8.482651450246882e-5
OXTR,0.001117196226330529
ITGB4,2.6032352555800745e-4
IL18R1,3.57720275466053e-5
ITGB5,0.11535237253223425
CELSR1,0.0013651423518661202
ITGA11,0.18041246279787604
PDGFRB,5.079330736857398e-5
DCC,1.114459567441391e-4
PTPRM,6.362048812187246e-4
IL1RL2,5.722711239879953e-4
ITGAV,0.0021218953683610244
LRP11,1.553786442869197e-4
NTRK2,7.49489680894088e-4
ITGA10,6.59069555665078e-5
ITGA1,0.0019089724213094072
TNFRSF12A,0.14676231561034167
ITGA2,0.0011217870230303898
PLXNC1,5.069769542158941e-4
