target,imp
EDNRA,6.677227815327959e-7
IL20RA,0.0017528657110377655
CD47,4.887423593603597e-4
UNC5D,0
IL13RA1,3.83903794080791e-5
ACVRL1,0
TYRO3,4.5519203413940445e-4
CD46,0.0020971652406780714
BOC,1.217447545131152e-6
ACVR2B,0
SELL,0
C5AR1,0
ADIPOR1,8.83100362633572e-7
LTBR,1.3821923145639738e-5
RAMP2,0
BMPR2,0
KLRD1,0
LPAR2,0
LRP5,4.432923263905661e-6
ROBO1,0
RET,0
PLXND1,7.506450856204546e-7
FGFR1,0.001336681645940051
ROR2,0
RAMP1,0
CD27,0
ROBO2,3.283101874651181e-7
NOTCH2,0
PTPRU,9.408889407746222e-7
CNTFR,0
LRP2,8.654524257287671e-4
IGF1R,4.2206940629908525e-7
LRP1,0
ADORA1,4.301075268817265e-7
IL1RAPL1,0
CD93,0
SCARB1,0
CALCRL,0
SMO,0
ITGA6,0
EPHB4,3.8313424652649915e-5
ITGA3,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,0.059142981869376776
IFNAR1,2.3867555846601162e-5
EPHA4,0
PTPRF,0.00036399560620341607
IL27RA,0
BDKRB2,6.515289766581883e-4
TGFBR1,0.0020971620952323845
LRP6,8.922845523735411e-7
F2RL1,0
EPHB3,0
CD36,0
TACR1,0
TSHR,0
CSF2RB,0
F2RL2,0
ITGB1,0.0012708736478113758
ITGA2B,0
VIPR1,7.114624505928858e-4
PLXNA1,4.2580370449222906e-7
EPHB1,0
ERBB4,0.0012349427495469063
TNFRSF10B,0
CCRL2,0
ATP6AP2,5.478802767720786e-5
ITGB7,0
PLXNA3,0
TGFBR2,0
LPAR4,0
IFNGR2,6.568026845317053e-7
ITGB2,0
FZD1,0
ITGAE,2.2458469305188576e-6
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,2.482153166527487e-6
TIE1,0
INSR,5.975425913305629e-5
ITGAX,0
EPHB2,0
C3AR1,0
TNFRSF10A,0
NGFR,0
OXTR,0
ITGB4,1.9106637327364133e-7
IL18R1,0
ITGB5,1.4102491251153905e-4
CELSR1,3.2118400311328435e-6
ITGA11,0
PDGFRB,0
DCC,0
PTPRM,0
IL1RL2,0
ITGAV,6.730419442679053e-6
LRP11,0
NTRK2,0
ITGA10,0
ITGA1,0
TNFRSF12A,0.002846296611732216
ITGA2,0
PLXNC1,3.627832744855607e-4
SDC2,4.0498712719488384e-7
TNFRSF11A,0
TNFRSF19,0
CCR5,0
ADRA2B,0
HTR2C,0
LGR4,0.0011856897056703542
ITGB8,0
ERBB2,7.24474623047899e-6
ACVR1B,1.1695521711639623e-6
ASGR2,0
FZD6,3.6238621900151474e-5
IGF2R,3.1527503477271726e-5
ALK,0
IFNLR1,0
THBD,0
IL10RB,0
IL12RB1,0
FZD7,2.857142857142847e-4
CD74,2.4190314590415068e-4
CD4,0
RYK,4.2864001726913915e-5
TLR2,0
PTH2R,0
CSF1R,0
F2R,3.8222190370396613e-7
LDLR,2.2101969396659764
GPR39,0
IFNGR1,3.388073973075007e-4
MST1R,0
ACVR2A,2.1141649048625754e-5
EPHA2,6.992232390576197e-4
TLR4,0
APLNR,0
GPR37,0
NPR1,0
PLXNA4,0
GRIN2D,0
NRXN1,0
BMPR1B,3.8709677419354713e-4
ADIPOR2,1.512786373192368e-5
BMPR1A,1.5930134979447174e-6
UNC5B,2.78746376423934e-4
CXCR4,0
FZD3,8.333333333333332e-5
PLXNA2,0
CCR3,0
PTPRG,0
SDC3,0
PTCH1,0
VLDLR,0
RAMP3,0
CSF2RA,0
IL6ST,4.9794844302212314e-6
LIFR,0
FLT4,0
EGFR,6.814051430669814e-6
IFNAR2,5.326906475486074e-6
IL17RA,0
NRP1,0
NRP2,0
PLXNB1,1.246333385175594
IL4R,5.718070515153237e-4
IL7R,0
EPHB6,0
CD44,3.8093067722499046e-5
ERBB3,0
IL15RA,0
