target,imp
IL18,0.15575002041202712
SEMA3F,0.13092740578301418
TNFSF4,0.1917466356136848
CTF1,0.1854173836286821
RARRES2,0.3111018999835693
CXCL11,0.17196519841992433
INHBB,0.20416366294660096
WNT4,0.09252468424273205
WNT5A,0.14100334029291964
PTN,0.1946792947414638
CXCL12,0.1315629858495355
GDF9,0.18399793684364016
CCL17,0.08961071150457699
TNFSF12,0.15354072992455892
CCK,0.11410881216522477
HBEGF,0.11574978014441518
CX3CL1,0.04549069220431367
FGF13,0.10543222669612788
GAL,0.36648640556749734
PDGFA,0.09267588678649748
TGFB3,0.36691133543411447
FGF9,0.08461107559781736
CCL11,0.20979069935619551
CD70,0.288735686600011
WNT11,0.056670981841072984
CLCF1,0.11918317281114943
NRG1,0.09626113709717841
CXCL10,0.08410145851120818
CCL23,0.065509873167767907
CCL19,0.11368227319647829
PGF,0.13443672585353725
CCL4,0.10135405247315273
INHBA,0.08699245604412019
GHRL,0.041062884947031295
PDGFD,0.04307863829879396
CCL28,0.0585124720484629
EGF,0.2368632885874904
CGA,0.15917321078418512
MDK,0.13922437189933684
BTC,0.28575761545632866
IGF1,0.15786646978958918
CXCL6,0.12339590172845288
GAS6,0.48670744993042847
CCL5,0.32260898057178744
CCL21,0.18219951301856394
TNFSF8,0.10052974107466044
PDGFC,0.19525568761764014
ADM,0.25680138100048505
FGF2,0.07180585685554063
TGFA,0.287104203401759
LEP,0.12358643779271765
TGFB1,0.06477577192324029
EDN1,0.08366083564056191
FGF18,0.15936448883646423
FGF7,0.12590316746832955
INHA,0.07345556719704924
CCL3,0.15662773891970452
IL1RN,0.2880872288894622
FGF10,0.12955953853849095
NRG2,0.32889381828409303
KITLG,0.13051876191773643
VEGFA,0.07596736605897494
TNFSF10,0.1442513292310763
CCL22,0.2347944021622466
BMP7,0.118334483882886
CALCB,0.18910825108472143
IGF2,0.08536104995962095
ANXA1,0.15577658881510195
WNT7B,0.059904293670639264
TNFSF13B,0.14463460355734487
CCL2,0.1970050207027798
TNF,0.044335212350616535
VEGFB,0.21226263509865767
POMC,0.3348850441803979
NMB,0.17014291244620192
LIF,0.07217699814337318
