target,imp
EDNRA,3.290906730630601e-5
IL20RA,2.0450616466735502e-4
CD47,4.91798059375171e-4
UNC5D,0
IL13RA1,2.4008375551490545e-4
ACVRL1,8.533394015246623e-7
TYRO3,0
CD46,1.9611437063404573e-4
BOC,7.709289616202936e-5
ACVR2B,0
SELL,2.6043245904889233e-5
C5AR1,0
ADIPOR1,1.3344999445713088e-4
LTBR,2.918080859827691e-4
RAMP2,3.6958823690628475e-5
BMPR2,2.5792082855623124e-4
KLRD1,0
LPAR2,2.989610816882052e-6
LRP5,2.587958331973961e-4
ROBO1,2.6495167489362094e-5
RET,5.2857748439468705e-5
PLXND1,2.0467097676585397e-4
FGFR1,1.7504016701809614e-4
ROR2,0
RAMP1,0
CD27,0
ROBO2,1.0437424817820539e-4
NOTCH2,7.795757700187904e-5
PTPRU,7.201062882158495e-5
CNTFR,3.146441899351673e-5
LRP2,0.0013339057815480169
IGF1R,6.419465432602866e-5
LRP1,8.516592267818046e-5
ADORA1,4.509409880506413e-5
IL1RAPL1,1.2202535161338902e-5
CD93,3.289674547986557e-5
SCARB1,8.850505924784004e-5
CALCRL,0
SMO,3.5097483701384095e-5
ITGA6,2.4737028422611856e-6
EPHB4,4.732779315553345e-5
ITGA3,4.680625331544147e-7
ITGA4,0
SCARF1,2.7610006390953524e-6
MC1R,2.7146864537146153e-6
DDR2,6.944311122184747e-5
PLXNB2,8.330202550149471e-4
IFNAR1,3.31913131144775e-4
EPHA4,3.1284545649699036e-5
PTPRF,5.251978808823339e-4
IL27RA,3.2882980178990105e-6
BDKRB2,2.523248206112133e-4
ITGAL,1.7738359201774355e-6
TGFBR1,8.619406478667039e-4
LRP6,1.3117997428007788e-4
F2RL1,0
EPHB3,5.568389964117682e-5
CD36,3.060305719456105e-5
TACR1,5.322272580809834e-6
TSHR,2.906561414693365e-6
CSF2RB,3.634715532433003e-5
F2RL2,0
ITGB1,1.2314866429910908e-4
ITGA2B,2.9219899728294244e-5
VIPR1,1.5072815681964266e-5
PLXNA1,1.6431553563734936e-4
EPHB1,0
ERBB4,2.4139668257186018e-4
TNFRSF10B,0
CCRL2,5.502711842020048e-5
ATP6AP2,0.0010028407642559826
ITGB7,2.1869478403886944e-5
PLXNA3,0
TGFBR2,1.586818921274854e-4
LPAR4,3.418425159534996e-5
IFNGR2,1.4023867209449615e-4
ITGB2,2.6622006615568648e-5
FZD1,2.0411034347583844e-6
ITGAE,1.521311946617663e-4
NOTCH1,0
NOTCH4,0
AXL,9.303017899006498e-7
TNFRSF14,3.881710615580254e-5
TIE1,1.6968314845276536e-5
INSR,3.0845718829640103e-4
ITGAX,0
EPHB2,0
C3AR1,3.1472322497853624e-5
TNFRSF10A,1.0100361108486486e-5
NGFR,3.063993577548208e-5
OXTR,1.424424508611674e-6
ITGB4,9.796178714636353e-5
IL18R1,1.4843320505772417e-6
ITGB5,5.842915672758532e-4
CELSR1,2.3441236805830189e-4
ITGA11,2.3839973749339577e-5
PDGFRB,2.2989190597710527e-6
DCC,1.8329397981189342e-5
PTPRM,1.3798431860901532e-4
IL1RL2,2.2261511213253552e-5
ITGAV,2.101864217013974e-4
LRP11,0
NTRK2,1.3681273205168424e-5
ITGA1,5.746513410208029e-5
TNFRSF12A,2.7912598348319773e-4
ITGA2,6.105541025021206e-5
PLXNC1,4.3736447131355205e-5
SDC2,4.488971508648246e-5
TNFRSF11A,0
TNFRSF19,0
CCR5,1.1284188870033656e-5
ADRA2B,0
HTR2C,3.7390854824052925e-5
LGR4,1.5434670425112395e-4
ITGB8,2.0962955392611963e-6
ERBB2,2.715734829797459e-4
ACVR1B,4.698216785219554e-5
ASGR2,3.7180985143988284e-5
FZD6,4.035835908546686e-4
IGF2R,4.4011796802489946e-4
ALK,5.377661257751249e-6
IFNLR1,0
THBD,0
IL10RB,5.302216582214952e-5
IL12RB1,3.748199836012774e-5
FZD7,4.065134997261275e-6
CD74,7.736363173345412e-4
CD4,0
RYK,2.0027994518774219e-4
TLR2,1.7583241559604063e-5
PTH2R,1.5057466740553989e-5
CSF1R,5.420175780740085e-5
F2R,1.8131477782174171e-4
LDLR,7.373737196876269e-5
GPR39,2.099034953212769e-5
IFNGR1,6.047831345722691e-4
MST1R,2.64484474981945e-5
ACVR2A,1.6728460395943004e-4
EPHA2,9.79988560194026e-5
TLR4,0
APLNR,6.504755817985285e-5
GPR37,0
NPR1,1.9533690829603745e-5
PLXNA4,2.7715535677857555e-5
GRIN2D,2.386632310521289e-6
NRXN1,1.1528503857128822e-5
BMPR1B,5.813311320541845e-6
ADIPOR2,2.4326044591310326e-4
BMPR1A,4.547963108232581e-5
UNC5B,3.952576844670565e-5
CXCR4,4.5342135572371594e-5
FZD3,1.1517393497570365e-4
PLXNA2,1.1595683659866193e-5
CCR3,0
PTPRG,8.140726017081927e-7
SDC3,5.415206750025644e-6
PTCH1,0
VLDLR,0
RAMP3,5.706080881720758e-6
CSF2RA,0
IL6ST,9.472286297264313e-5
LIFR,2.0320175735299046e-5
FLT4,6.387634657885834e-5
EGFR,1.93096809773113e-4
IFNAR2,5.431729918345684e-5
IL17RA,5.821143395250548e-5
NRP1,8.820848869521928e-5
NRP2,2.1892113070892116e-5
PLXNB1,3.860691031570846e-6
IL4R,2.1331707732349996e-4
IL7R,4.210266323319591e-6
EPHB6,2.9663632632004055e-5
CD44,3.654122778750063e-4
ERBB3,3.422613841933954e-5
IL15RA,0
