target,imp
IL18,0.019411764705882354
SEMA3F,0
TNFSF4,7.623201013275072e-4
CTF1,0.038116635462173226
RARRES2,0.010941307080016758
CXCL11,0.01950617283950617
INHBB,0
WNT4,0.014155236708717185
WNT5A,0
PTN,0
CXCL12,0.046875
GDF9,0.00875
CCL17,0.02146551724137931
TNFSF12,0
CCK,0.014184704184704184
HBEGF,0.0014396123250721429
CX3CL1,1.2075643654591023e-4
FGF13,0
GAL,0
PDGFA,0
TGFB3,0.02240998667089388
FGF9,0.04891875026795356
CCL11,0.034396438197314944
CD70,0.009896907216494846
WNT11,0.00984848484848485
CLCF1,0.01870967741935484
NRG1,0
CXCL10,0.009666666666666667
CCL23,0.020767621893628983
CCL19,0
PGF,9.227027268264382e-5
CCL4,0
INHBA,0.012912280701754385
GHRL,0.017134616845143162
PDGFD,9.426796442107636e-4
CCL28,0.05799901185770751
EGF,0
CGA,0
MDK,0.02057758620689655
BTC,0.007424348875168549
IGF1,0.009902689602486763
CXCL6,0.0584055668901195
GAS6,0
CCL5,0
CCL21,0
TNFSF8,0.0011437632781181525
PDGFC,0.02870007262164125
ADM,0.020876829410086718
FGF2,0.03993548005393068
TGFA,0.03210930735930736
LEP,0
TGFB1,0.0037932445067788683
EDN1,0.0096
FGF18,0.061819404551495934
FGF7,0
INHA,0
CCL3,0
IL1RN,0.0023863636363636366
FGF10,0.013056492613948754
NRG2,0.05086377460532986
KITLG,0
VEGFA,0
TNFSF10,0
CCL22,0.020091797676008202
BMP7,0.01974858579509742
CALCB,0.0197825086306099
IGF2,0.020853219849011232
ANXA1,0.028695652173913042
WNT7B,4.4401544401544396e-4
TNFSF13B,0
CCL2,0.017212962962962965
TNF,0.010503246753246754
VEGFB,0
POMC,2.928444104914693e-4
NMB,0.0031981981981981976
LIF,0.004906542056074766
