target,imp
EDNRA,4.674433370425156e-5
IL20RA,0.23128360793370806
CD47,0.015192289122886752
UNC5D,1.5545834480911537e-4
IL13RA1,0.2607938566467794
ACVRL1,4.243772037409756e-4
TYRO3,9.95363408521303e-4
CD46,0.002950354469326745
BOC,1.6513513862705058e-4
ACVR2B,0.0022058823529411773
SELL,9.288000026750517e-4
C5AR1,5.231861260991988e-4
ADIPOR1,0.004386013956151423
RAMP2,1.893228479113644e-5
BMPR2,0.0010781060801692242
KLRD1,0
LPAR2,2.8169500868925613e-6
LRP5,0.1641783224853598
ROBO1,0.006147088553423465
RET,9.951399965313613e-5
PLXND1,0.0012612255365880066
FGFR1,0.004871654684666346
ROR2,0
RAMP1,2.675422213844277e-4
CD27,0
ROBO2,0.0011156999575018076
NOTCH2,5.109482852539436e-4
PTPRU,0.14278275033344706
CNTFR,9.015681644071658e-5
LRP2,0.27267245624864633
IGF1R,0.0032735888517262256
LRP1,0.0017691963132776363
ADORA1,8.691892986063687e-4
IL1RAPL1,1.3085678364064399e-5
CD93,5.5628959025308206e-5
SCARB1,6.213401922079518e-4
CALCRL,0.0014782252406947082
SMO,4.304515140548161e-5
ITGA6,8.366200148849559e-6
EPHB4,9.970176762728938e-4
ITGA3,5.998779451463583e-6
ITGA4,7.0573408947700864e-6
SCARF1,4.112902206013687e-6
MC1R,8.571428571428585e-4
DDR2,7.917066321315024e-5
PLXNB2,0.14681757500520454
IFNAR1,0.010663258018079
EPHA4,3.6757901489463174e-4
PTPRF,0.05674881095798593
IL27RA,3.2344316025532254e-7
BDKRB2,0.0037274732146498125
ITGAL,5.690417055486595e-4
TGFBR1,0.5333913337347166
LRP6,0.0027451570593090193
F2RL1,2.22222222222222e-4
EPHB3,3.703476240637799e-4
CD36,3.111773077480942e-4
TACR1,3.597879817539493e-6
TSHR,2.6794486752343213e-5
CSF2RB,4.402097746001095e-5
F2RL2,0
ITGB1,0.002734182804767328
ITGA2B,6.020471258417829e-5
VIPR1,0.013989386004335304
PLXNA1,0.0011286542040768268
EPHB1,1.2302981422498276e-6
ERBB4,0.0012703214040700116
TNFRSF10B,7.013876201862858e-4
CCRL2,1.5696151075056855e-4
ATP6AP2,0.25214632211323496
ITGB7,3.95367878094865e-5
PLXNA3,7.846616967492764e-5
TGFBR2,3.5371651821825077e-4
LPAR4,3.31980432602628e-5
IFNGR2,0.12898185133336088
ITGB2,9.283457245656604e-4
FZD1,0.0016034015548372388
ITGAE,0.3111501063758489
NOTCH1,5.423666056661496e-5
NOTCH4,0
AXL,0.0012954347100265931
TNFRSF14,0.18966837504953044
TIE1,2.481271885465132e-4
INSR,0.2535378205063493
ITGAX,3.749999999999998e-4
EPHB2,0.001022232781591229
C3AR1,0.0013941462019103604
TNFRSF10A,5.339631897899571e-4
NGFR,3.889155332852501e-5
OXTR,1.529405468100254e-5
ITGB4,1.2824607630347105e-4
IL18R1,5.079807079267656e-4
ITGB5,0.011036082792792558
CELSR1,0.2997726106535248
ITGA11,0.0014858216085701674
PDGFRB,1.1321525661504529e-4
DCC,2.6524847085795102e-5
