target,imp
IL18,0.011247548171869688
SEMA3F,0
TNFSF4,0.009966101694915255
CTF1,0.015
RARRES2,0.011404458101470933
CXCL11,0.009444444444444445
INHBB,0
WNT4,4.731702406121011e-5
WNT5A,0
PTN,0.001565217391304348
CXCL12,0.009767441860465116
GDF9,0.024941348973607037
CCL17,0
TNFSF12,0.012362067519044262
CCK,0.0013423645320197045
HBEGF,3.032975255197478e-5
CX3CL1,0
FGF13,0
GAL,0
PDGFA,0
TGFB3,0.01084301841776123
FGF9,0.011722490261852656
CCL11,0
CD70,2.1277627631218792e-4
WNT11,0
CLCF1,0.034788359788359785
NRG1,0.012105226577703642
CXCL10,0.011689369535204785
CCL23,8.284457478005866e-4
CCL19,0
PGF,0.044527310924369755
CCL4,0
INHBA,8.916028783578451e-5
GHRL,0.009971593552179083
PDGFD,0
CCL28,0.011440309975994201
EGF,2.7328299172959365e-4
CGA,0
MDK,0
BTC,0
IGF1,0.011480769230769232
CXCL6,0
GAS6,0
CCL5,0.009978120535732934
CCL21,0
TNFSF8,0.034596949891067534
PDGFC,0.009950738916256158
ADM,0
FGF2,0.008357142857142858
TGFA,0
LEP,0.002601023219347576
TGFB1,0
EDN1,0
FGF18,0
FGF7,0.026666666666666665
INHA,0.018214285714285714
CCL3,5.356450862779976e-4
IL1RN,0.019090909090909092
FGF10,0.00994475138121547
NRG2,0
KITLG,0.019567599067599067
VEGFA,0
TNFSF10,0
CCL22,0.009745298016484457
BMP7,0.02372552319802959
CALCB,0.028875562218890555
IGF2,0
ANXA1,0.028387008558364058
WNT7B,0.038692362364004154
TNFSF13B,0.0021774193548387095
CCL2,0.009603417163057324
TNF,0.007394413382006377
VEGFB,0.020995531476625483
POMC,0.010573308270676691
NMB,0.02554545454545455
LIF,0.004352453653778157
