target,imp
EDNRA,5.3213567331126395e-8
IL20RA,6.43300240116107e-6
CD47,4.6019996544028105e-4
UNC5D,0
IL13RA1,6.1517219227497025e-6
ACVRL1,0
TYRO3,0
CD46,1.4446227047174368e-6
BOC,8.9264088215166e-7
ACVR2B,0
SELL,7.555426609608119e-8
C5AR1,0
ADIPOR1,9.523151002484602e-7
LTBR,8.87288672951161e-6
RAMP2,0
BMPR2,5.7987928359505215e-6
KLRD1,0
LPAR2,0
LRP5,7.993588694723582e-6
ROBO1,7.786862796618516e-7
RET,1.5226898650449908e-6
PLXND1,4.602252677909607e-6
FGFR1,0.0010770418358418304
ROR2,0
RAMP1,0
CD27,0
ROBO2,1.2106645692960914e-6
NOTCH2,4.958661630982295e-7
PTPRU,7.955935738587317e-7
CNTFR,0.002270324413393011
LRP2,9.840984256366394e-5
IGF1R,6.230586583261689e-7
LRP1,5.475651805561857e-7
ADORA1,1.1091785338772191e-6
IL1RAPL1,0
CD93,2.4164210738066884e-7
SCARB1,1.7940698323359048e-6
CALCRL,9.794242552457972e-8
SMO,1.3975214956275056e-7
ITGA6,0
EPHB4,0
ITGA3,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,0.006924221029946822
IFNAR1,9.295002967647842e-6
EPHA4,0
PTPRF,1.3988611093839963e-5
IL27RA,3.030303030303033e-4
BDKRB2,0.002878120802472923
ITGAL,0
TGFBR1,3.472713942165711e-5
LRP6,2.7793910536908503e-6
F2RL1,0
EPHB3,0
CD36,7.256262154239044e-8
TACR1,5.270717212844814e-8
TSHR,0
CSF2RB,5.7646190739718895e-8
F2RL2,0
ITGB1,8.466088155281348e-6
ITGA2B,1.8527517376961322e-7
VIPR1,1.3964530093562352e-7
PLXNA1,2.908266380930668e-6
EPHB1,0
ERBB4,0.23035596760703755
TNFRSF10B,0
CCRL2,0
ATP6AP2,4.460748875905706e-5
ITGB7,9.05391151612275e-8
PLXNA3,0
TGFBR2,4.203264826743408e-6
LPAR4,3.628224140040477e-7
IFNGR2,4.917320252892052e-6
ITGB2,2.12121643484718e-6
FZD1,0
ITGAE,2.1821012075928422e-6
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,6.833684471238251e-7
TIE1,0
INSR,4.100113280536189e-6
ITGAX,0
EPHB2,0
C3AR1,3.0407806465903263e-7
TNFRSF10A,0
NGFR,1.3117421382545167e-7
ITGB4,1.1159053712245106e-7
IL18R1,0
ITGB5,2.4960888640466532e-5
CELSR1,5.514077219421342e-6
ITGA11,2.785646802391751e-7
PDGFRB,0
DCC,0
PTPRM,2.655922725201313e-6
IL1RL2,5.682463916354026e-8
ITGAV,8.674456196709615e-6
LRP11,0
NTRK2,1.2780206016920968e-7
ITGA10,5.049357469262029e-7
ITGA1,8.504852209657117e-7
TNFRSF12A,0.0027134816247875943
ITGA2,2.7266110638839854e-7
PLXNC1,4.056597650418416e-8
SDC2,1.3566450168732598e-7
TNFRSF11A,0
TNFRSF19,0
CCR5,1.209844504735042e-7
ADRA2B,0
HTR2C,1.8320521491115103e-7
LGR4,4.0437430363567895e-6
ITGB8,0.0016312732966317861
ERBB2,0.0024895525721092197
ACVR1B,0
ASGR2,1.787607559478174e-7
FZD6,1.8481297974688497e-5
IGF2R,2.1875680678476755e-5
ALK,3.3645111365318124e-8
IFNLR1,0
THBD,0
IL10RB,3.3787723713478e-6
IL12RB1,2.638840960456448e-7
FZD7,0
CD74,3.6114492185888644e-5
CD4,0
RYK,6.577829214099648e-6
TLR2,2.256826901376671e-7
PTH2R,0
CSF1R,2.5466059859544217e-7
F2R,2.4064972478933326e-6
LDLR,1.935440053134263e-6
GPR39,2.021361748211041e-7
IFNGR1,3.382412001143926e-5
MST1R,0
ACVR2A,9.601802103106277e-7
EPHA2,2.2358716080628596e-6
TLR4,0
APLNR,0
GPR37,0
NPR1,0
PLXNA4,0
GRIN2D,0
NRXN1,0
BMPR1B,0
ADIPOR2,5.070569904602e-6
BMPR1A,0
UNC5B,7.641751344870333e-7
CXCR4,2.775366168374853e-7
FZD3,6.816962373664748e-7
PLXNA2,0
CCR3,0
PTPRG,0
SDC3,0
PTCH1,0
VLDLR,0
RAMP3,0
CSF2RA,0
IL6ST,1.1626082612419464e-6
LIFR,0
FLT4,1.0099785884539262e-7
EGFR,6.934981012531659e-6
IFNAR2,0
IL17RA,8.09690374400842e-8
NRP1,1.2311555351163e-6
NRP2,2.537847031359379e-6
PLXNB1,0
IL4R,2.91912623728555e-6
IL7R,0
EPHB6,0
CD44,2.02690554137735e-5
ERBB3,1.3496705891016945e-6
IL15RA,0
