target,imp
EDNRA,8.955643498372283e-7
IL20RA,6.4873112830123574e-6
CD47,1.7595397837373803e-5
UNC5D,0
IL13RA1,3.6435955170728972e-6
ACVRL1,1.2219063368062478e-7
TYRO3,0
CD46,1.0540548341748985e-5
BOC,8.131491640826555e-8
ACVR2B,0
SELL,0
C5AR1,0
ADIPOR1,3.2087575461585544e-6
LTBR,1.0727104067978516e-5
RAMP2,0
BMPR2,7.4743101047084465e-6
KLRD1,0
LPAR2,0
LRP5,7.514008437937943e-6
ROBO1,7.954410728382938e-4
RET,7.728525399435362e-7
PLXND1,4.435686354490052e-6
FGFR1,7.320907029697886e-6
ROR2,0
RAMP1,0
CD27,0
ROBO2,1.5512620634461935e-6
NOTCH2,1.4683806573784897e-4
PTPRU,3.599668734895075e-6
CNTFR,5.747082397836124e-8
LRP2,5.7160754926936e-4
IGF1R,4.969384924300227e-7
LRP1,7.245510871364282e-7
ADORA1,1.0868777624809846e-7
IL1RAPL1,0
CD93,6.582414373595297e-7
SCARB1,1.0022539218466973e-6
CALCRL,2.5641025641025603e-4
SMO,1.5408914056781394e-7
ITGA6,0
EPHB4,5.850820606350618e-7
ITGA3,0
ITGA4,0
SCARF1,1.2459009857568575e-7
MC1R,0
DDR2,4.3402027833866396e-7
PLXNB2,8.353515512429069e-4
IFNAR1,1.5496446387753358e-4
PTPRF,4.4389125018387196e-4
IL27RA,6.839737354085579e-7
BDKRB2,5.5502682644523555e-6
ITGAL,0
TGFBR1,0.0016713818670310895
LRP6,4.3480806429850085e-6
F2RL1,0
EPHB3,1.1556774581259616e-7
CD36,0
TACR1,0
TSHR,8.410070783256767e-7
CSF2RB,0
F2RL2,0
ITGB1,8.180688905100019e-6
ITGA2B,7.095389489480443e-7
VIPR1,3.0637254901960674e-7
PLXNA1,1.1056347683514032e-6
EPHB1,0
ERBB4,5.522359809329292e-6
TNFRSF10B,0
CCRL2,0
ATP6AP2,0.0028910197831272045
ITGB7,3.021823308184098e-7
PLXNA3,3.0378977747398845e-7
TGFBR2,2.7424978791698064e-6
LPAR4,7.057955939144232e-7
IFNGR2,6.826739463521024e-4
ITGB2,1.443362607777901e-6
FZD1,0
ITGAE,2.8572716169940293e-6
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,1.8821757952192792e-7
TIE1,0
INSR,6.822730486899424e-6
ITGAX,0
EPHB2,0
C3AR1,0
TNFRSF10A,9.617850730956777e-8
NGFR,0
OXTR,0
ITGB4,5.977510663751239e-7
IL18R1,0
ITGB5,7.461774422492046e-4
CELSR1,3.995830374638681e-4
ITGA11,6.751656762332909e-7
PDGFRB,7.779477737727622e-7
DCC,7.652280379553262e-7
PTPRM,9.227193064623683e-7
IL1RL2,6.232160440738411e-7
ITGAV,6.00582691909095e-6
LRP11,0
NTRK2,3.5256410256410254e-4
ITGA10,0
ITGA1,1.6800643544265356e-6
TNFRSF12A,1.1700984605037022e-5
ITGA2,1.3749662804775418e-6
PLXNC1,4.992007700528968e-7
SDC2,4.867956675185664e-7
TNFRSF11A,0
TNFRSF19,0
CCR5,0
ADRA2B,0
HTR2C,0
LGR4,3.0954266493976676e-6
ITGB8,0
ERBB2,6.173299655430977e-6
ACVR1B,5.346338425714923e-7
ASGR2,1.1985252277301167e-6
FZD6,4.8784817979405316e-4
IGF2R,0.0011280962528995144
ALK,0
IFNLR1,0
THBD,0
IL10RB,3.346779439631449e-7
IL12RB1,1.101269348296192e-6
FZD7,1.6233985849375619e-6
CD74,4.65141454949131e-5
CD4,0
RYK,5.94412582317766e-6
TLR2,8.182681082732337e-8
PTH2R,0
CSF1R,0.0016132594079330772
F2R,6.172181476967655e-6
LDLR,1.6031734373094722e-6
GPR39,0
IFNGR1,3.192294620239131e-4
MST1R,3.004687300702967e-7
ACVR2A,2.931185120475105e-6
EPHA2,1.0828305108123954e-6
TLR4,0
APLNR,4.401842067626992e-4
GPR37,0
NPR1,0
PLXNA4,1.3080230866074688e-7
GRIN2D,0
NRXN1,0
BMPR1B,0
ADIPOR2,8.007225281020389e-6
BMPR1A,7.665228253463628e-7
UNC5B,2.747648732722217e-6
CXCR4,2.6404133994047684e-7
FZD3,1.5844592924685254e-6
PLXNA2,2.709615884852277e-8
CCR3,0
PTPRG,0
SDC3,0
PTCH1,0
VLDLR,0
RAMP3,0
CSF2RA,0
IL6ST,7.008974335030987e-6
LIFR,0
FLT4,0
EGFR,0.21927966462101867
IFNAR2,9.23088684351564e-7
IL17RA,6.237784339002683e-8
NRP1,3.093004422850872e-6
NRP2,6.659940127138253e-8
PLXNB1,4.0353903735762356e-8
IL4R,1.635749793734659e-4
IL7R,0
EPHB6,0
CD44,1.6652397232315593e-5
ERBB3,0.0012953876504085313
IL15RA,0
