target,imp
IL18,0.5262473520770538
SEMA3F,0.19551287600958034
TNFSF4,0.3473529801904949
CTF1,0.38552674727701336
RARRES2,0.28477090232286756
CXCL11,0.14075635884642812
INHBB,0.2718360206972774
WNT4,0.29296904824124165
WNT5A,0.23875648260577936
PTN,0.1788925161889293
CXCL12,0.1841257181683896
GDF9,0.2870043702858841
CCL17,0.2030558957260448
TNFSF12,0.3153970413857046
CCK,0.23546427231367237
HBEGF,0.2553347825335452
CX3CL1,0.17956977854835318
FGF13,0.23407659524083882
GAL,0.2818890237945655
PDGFA,0.22037923791088676
TGFB3,0.3532839967494033
FGF9,0.46785999240951454
CCL11,0.37935238057305554
CD70,0.42420111936103294
WNT11,0.3993444601804126
CLCF1,0.2015701204985922
NRG1,0.1652156745999414
CXCL10,0.22696552348553234
CCL23,0.22141993437841315
CCL19,0.3193777582872111
PGF,0.321521137553725
CCL4,0.4232684101251485
INHBA,0.16190207220012728
GHRL,0.2593451091810929
PDGFD,0.17613305617804936
CCL28,0.22015975170967883
EGF,0.4948433869648129
CGA,0.23415690694995317
MDK,0.432285654078551
BTC,0.30162346431147313
IGF1,0.16238581622744833
CXCL6,0.31347640728575565
GAS6,0.36574358582440714
CCL5,0.26260602481719447
CCL21,0.2496797551606609
TNFSF8,0.05056068704793095
PDGFC,0.22181150520498064
ADM,0.29785115509182364
FGF2,0.12942560222355667
TGFA,0.3602864437768758
LEP,0.16433148990734026
TGFB1,0.21982019735765607
EDN1,0.08902559934060243
FGF18,0.4382316878834278
FGF7,0.47303837789353587
INHA,0.290331082268585
CCL3,0.4396732255076893
IL1RN,0.18551628171238518
FGF10,0.28682749180680683
NRG2,0.24817634010006853
KITLG,0.139186670774196
VEGFA,0.29027900706424004
TNFSF10,0.21649786666769238
CCL22,0.1443280414796765
BMP7,0.32863592548595094
CALCB,0.2839421610157861
IGF2,0.20643075625021587
ANXA1,0.2595140225204512
WNT7B,0.30653561078068353
TNFSF13B,0.29458193131847604
CCL2,0.31712785854160913
TNF,0.24793056121641288
VEGFB,0.45901868962379777
POMC,0.27374770772386875
NMB,0.20398899932582878
LIF,0.489960770385357
