target,imp
IL18,0.05914872113613484
SEMA3F,0
TNFSF4,0.02207446808510638
CTF1,0
RARRES2,0
CXCL11,0.0031794871794871794
INHBB,0
WNT4,0
WNT5A,0.019428571428571427
PTN,0
CXCL12,0.016923076923076923
GDF9,0.009821428571428571
CCL17,0
TNFSF12,0.06678007400138145
CCK,0
HBEGF,0.041598243630333175
CX3CL1,0.020852130325814535
FGF13,0
GAL,0.015082245161920318
PDGFA,0
TGFB3,0
FGF9,0
CCL11,0.025954584112825748
CD70,0.0038220113220113223
WNT11,0.018000000000000002
CLCF1,0.0016376977907150323
NRG1,0.02069634703196347
CXCL10,0
CCL23,0
CCL19,0.018260869565217393
PGF,0
CCL4,0
INHBA,0.00875
GHRL,0
PDGFD,0
CCL28,0
EGF,0.010951792772444947
CGA,0
MDK,0.022736006683375103
BTC,0.004818181818181818
IGF1,0.03754347826086956
CXCL6,0.029770247831908278
GAS6,3.956228956228956e-4
CCL5,0
CCL21,0.009333333333333334
TNFSF8,0.009285714285714286
PDGFC,0
ADM,0.0024897867516935333
FGF2,0.009411764705882352
TGFA,0.004545454545454545
LEP,0
TGFB1,0.0032098765432098763
EDN1,0
FGF18,0.03106579608887139
FGF7,0
INHA,2.9829545454545457e-4
CCL3,0.0018039215686274513
IL1RN,0.009827586206896551
FGF10,0
NRG2,0.009230769230769232
KITLG,0
VEGFA,0.0016875000000000002
TNFSF10,0
CCL22,0.009852941176470589
BMP7,0.050497965309495886
CALCB,0.003446109152977074
IGF2,0
ANXA1,0
WNT7B,0
TNFSF13B,0.007707313294822171
CCL2,0.009411764705882352
TNF,0.01929824561403509
VEGFB,0.028881143366437483
POMC,0.004705882352941176
NMB,0
LIF,0
