target,imp
EDNRA,7.307484591508515e-6
IL20RA,0.00167184214659588
CD47,1.1623573348844084e-4
UNC5D,1.3604054008094224e-6
IL13RA1,5.75663194031601e-5
ACVRL1,9.414481983819733e-8
TYRO3,0
CD46,3.6324953539556796e-5
BOC,1.2775473443372201e-5
ACVR2B,7.035317292809936e-7
SELL,1.0730700718788815e-6
C5AR1,0
ADIPOR1,1.936653071728002e-5
LTBR,5.970769004215463e-5
RAMP2,4.748795873056001e-6
BMPR2,5.370777975472678e-5
KLRD1,0
LPAR2,1.8098455598455562e-6
LRP5,4.6633679990034365e-5
ROBO1,9.578695963883627e-6
RET,1.6256706965734223e-5
PLXND1,4.348435896243924e-5
FGFR1,4.6295793183594526e-5
ROR2,0
RAMP1,0
CD27,0
ROBO2,2.6322962976393928e-5
NOTCH2,1.792536833453841e-5
PTPRU,2.6044060601545783e-4
CNTFR,8.065260137185222e-6
LRP2,4.6495819086620594e-4
IGF1R,2.1364082781774356e-5
LRP1,1.5820493076937645e-5
ADORA1,1.5136732525382903e-5
IL1RAPL1,6.570045164764042e-7
CD93,1.0972608430053871e-5
SCARB1,2.3467354634714526e-5
CALCRL,1.3988367046623541e-6
SMO,3.6906892122163364e-6
ITGA6,1.1788573733988043e-7
EPHB4,0.0018741522296074004
ITGA3,5.17705529095051e-8
ITGA4,0
SCARF1,1.663167067125601e-6
MC1R,3.406768112650463e-7
DDR2,1.2089161594123323e-5
PLXNB2,9.010424017204974e-4
IFNAR1,8.318115056430271e-5
EPHA4,4.215490565690574e-6
PTPRF,1.1655564793263552e-4
IL27RA,4.537250649215433e-7
BDKRB2,0.0011699290448194948
ITGAL,4.454342984409887e-7
TGFBR1,0.0015816176918152622
LRP6,3.61461668285469e-4
F2RL1,0
EPHB3,4.033599335354638e-6
CD36,3.873095527689029e-6
TACR1,1.1337932754720836e-7
TSHR,9.399454470790077e-7
CSF2RB,9.237951128424321e-6
F2RL2,2.3946145119625904e-7
ITGB1,0.20649382630233817
ITGA2B,1.8391606332525638e-5
VIPR1,7.907748517779738e-6
PLXNA1,3.3304574390631045e-5
EPHB1,2.6932762358771074e-7
ERBB4,6.088973396672121e-5
TNFRSF10B,0
CCRL2,9.907266668345151e-6
