target,imp
EDNRA,2.2051063941508385e-5
IL20RA,0.21352260305106735
CD47,0.11375296578384403
UNC5D,5.816255993478463e-5
IL13RA1,2.397322106305686e-4
ACVRL1,0.0036669492794350134
TYRO3,0
CD46,3.3608835536862386e-4
BOC,5.943228175388315e-5
ACVR2B,1.854770616380519e-4
SELL,2.5924207543434662e-5
C5AR1,1.343461688289274e-4
LTBR,0.001561346207269875
RAMP2,2.1981967316244545e-5
BMPR2,3.6756098919872143e-4
KLRD1,0
LPAR2,1.4175797414612938e-6
LRP5,0.0022120213559975125
ROBO1,1.1097435724612992e-5
RET,3.1822449591314774e-5
PLXND1,0.1058302033793474
FGFR1,0.001155740995187552
ROR2,1.0576414595452194e-5
RAMP1,9.758301875675142e-7
CD27,7.256262154239044e-8
ROBO2,7.74247219797871e-5
NOTCH2,5.802078888352359e-5
PTPRU,1.226964921124747e-4
CNTFR,2.5432011397648795e-5
LRP2,0.06783899015007737
IGF1R,1.2151990811773246e-4
LRP1,2.0165160668862494e-4
ADORA1,0.16007589125512758
IL1RAPL1,8.608996161605037e-6
CD93,2.9750280470727607e-5
SCARB1,1.2567653863081884e-4
CALCRL,8.302218233329946e-6
SMO,2.2817086731775345e-5
ITGA6,2.3825168528554887e-6
EPHB4,0.0058174594893939694
ITGA3,3.89713502413353e-6
ITGA4,0
SCARF1,2.7489957866627233e-6
MC1R,0
DDR2,4.0625636540808824e-5
PLXNB2,0.00583858476592277
IFNAR1,0.001188897076341989
EPHA4,1.7909774293189181e-6
PTPRF,0.0012350034790814285
IL27RA,1.866179139979108e-6
BDKRB2,9.849172072485248e-4
ITGAL,9.073556296376045e-7
TGFBR1,0.002681649296485158
LRP6,1.825278515384733e-4
F2RL1,0
EPHB3,4.3359025417662966e-5
CD36,2.6023690448705267e-5
TACR1,2.1055330778466412e-6
TSHR,1.1423004788881411e-5
CSF2RB,1.5010340973335004e-5
F2RL2,0
ITGB1,4.962047741471725e-4
ITGA2B,3.3700493462247476e-5
VIPR1,2.0306281271250172e-5
PLXNA1,1.2905895492915976e-4
EPHB1,5.997630935780304e-7
ERBB4,5.433233457062456e-4
TNFRSF10B,0
CCRL2,3.431786093922247e-5
ATP6AP2,0.14161823508184165
ITGB7,1.9431578823498884e-5
PLXNA3,0
TGFBR2,1.5597979610010445e-4
LPAR4,1.6356450563266002e-5
IFNGR2,1.8915695585293533e-4
ITGB2,5.801233467692956e-5
FZD1,8.317375108132487e-4
ITGAE,1.344979861182721e-4
