target,imp
EDNRA,2.17483189955603e-5
IL20RA,0.13033005399304776
CD47,0.36019349482496565
UNC5D,1.3361148198113237e-4
IL13RA1,8.348395617760533e-4
ACVRL1,2.019814423786354e-6
TYRO3,0.0041904761904761915
CD46,0.004393972009810426
BOC,3.880794335520305e-5
ACVR2B,4.166666666666666e-5
SELL,0.0011237320439208799
C5AR1,1.165501165501165e-4
ADIPOR1,0.002953901691115807
LTBR,0.003289322766613097
RAMP2,1.2965625202034146e-5
BMPR2,7.679699009182108e-4
KLRD1,0
LPAR2,1.712192631229837e-6
LRP5,0.0025622310401599217
ROBO1,6.723461143070289e-5
RET,8.615698132939839e-5
PLXND1,0.2713134820910845
ROR2,8.525149190110812e-6
RAMP1,1.386429260682026e-6
CD27,4.3546594886238746e-5
ROBO2,7.734405347184517e-5
NOTCH2,6.780312435476435e-4
PTPRU,0.00305006083315182
CNTFR,0.0012413415605939425
LRP2,0.0772989070060859
IGF1R,0.0012411919270906547
LRP1,5.230412130228042e-4
ADORA1,3.0127417733054627e-4
IL1RAPL1,0.00200410479216205
CD93,2.2757547812997976e-5
SCARB1,1.5320440859695875e-4
CALCRL,1.7902441829019573e-4
SMO,1.862294906097013e-5
ITGA6,2.1136286107137013e-6
EPHB4,0.011309515381903602
ITGA3,5.871990604815104e-7
ITGA4,4.7619047619047586e-5
SCARF1,3.929262330868398e-6
MC1R,2.7742329245963696e-7
DDR2,2.8002216683274053e-5
PLXNB2,0.2300195890551991
IFNAR1,0.008036275948066503
EPHA4,4.817384024369731e-6
PTPRF,0.0016187780620710635
IL27RA,5.327492976991172e-4
BDKRB2,0.0037062557831897343
ITGAL,8.152223141444023e-7
TGFBR1,0.009234413562521282
LRP6,1.3441571337555202e-4
F2RL1,5.0125313283208015e-5
EPHB3,1.9292345020882826e-5
CD36,2.645797450979217e-5
TACR1,4.0256034296863064e-6
TSHR,5.382197402523949e-6
CSF2RB,7.913130901081084e-6
F2RL2,2.384737678855324e-5
ITGB1,0.002254434547041885
ITGA2B,3.3568262548576265e-5
VIPR1,8.589722590316692e-5
PLXNA1,0.15509332060925446
EPHB1,2.1645021645021604e-5
ERBB4,0.10679231354078934
TNFRSF10B,1.65631469979296e-4
CCRL2,1.4882322126206747e-4
ATP6AP2,0.26199920717315384
ITGB7,9.958041613020645e-6
PLXNA3,0
TGFBR2,1.4924563038690484e-4
LPAR4,1.9559345547157128e-5
IFNGR2,0.004602940544080926
ITGB2,2.57090391049153e-4
FZD1,2.9597173425793724e-4
ITGAE,1.5776351536574224e-4
NOTCH1,0.0012587412587412594
NOTCH4,2.3831136027854146e-4
AXL,0.0017182952925986986
TNFRSF14,2.1407554974651057e-5
TIE1,4.840555681612335e-4
INSR,0.061742048878408784
ITGAX,1.9762845849802396e-5
EPHB2,1.2781302277382916e-4
C3AR1,9.249936700873053e-4
TNFRSF10A,3.176248194562741e-5
NGFR,1.1942610029827688e-5
OXTR,3.386983079323941e-6
ITGB4,7.026236847586588e-5
IL18R1,5.4717765764190037e-8
ITGB5,0.002036197490915324
CELSR1,0.0017413858036394298
ITGA11,0.0013034500713617974
PDGFRB,5.37143883211544e-4
DCC,2.350907898269707e-5
PTPRM,0.00561226127097329
IL1RL2,8.96046249593456e-6
ITGAV,0.36088594515110545
LRP11,0.0017511593260709137
NTRK2,4.5866042009550315e-4
ITGA10,2.4871584299295067e-5
ITGA1,6.77715066479223e-5
TNFRSF12A,0.003249950155214252
ITGA2,3.33657387670522e-4
PLXNC1,6.21187443746116e-5
SDC2,0.0020987240166495534
TNFRSF11A,3.212925927124208e-4
TNFRSF19,0
CCR5,4.03427188646467e-6
ADRA2B,0
HTR2C,1.2798755531792804e-5
LGR4,5.384822903393847e-4
ITGB8,0.0025239487669595716
ERBB2,0.09493723043990018
ACVR1B,0.0018830883531558288
ASGR2,4.2762438571769004e-5
FZD6,0.001883147828025036
IGF2R,0.052981555350282275
ALK,1.4292456278471973e-5
IFNLR1,4.5157260158502043e-7
THBD,9.090909090909094e-5
IL10RB,5.032180739274094e-5
IL12RB1,1.8039064740578595e-5
FZD7,2.7633685496081646e-4
CD74,0.004816343348696273
CD4,4.367446263739438e-4
RYK,0.3491663453361778
TLR2,4.669091792080364e-6
PTH2R,1.6520534620008993e-5
CSF1R,4.417307734631072e-5
F2R,5.186226288086108e-4
LDLR,9.092034887109823e-4
GPR39,1.4392259213663467e-5
IFNGR1,0.14704907333333062
MST1R,7.02026588118835e-6
ACVR2A,0.0014684606781155485
EPHA2,2.1472593788855038e-4
TLR4,8.318484764283005e-6
APLNR,2.1821856527211563e-4
GPR37,0.008162550167087371
NPR1,1.2548571088261671e-5
PLXNA4,1.3585787697107642e-5
GRIN2D,1.9722853988180965e-7
NRXN1,1.673535102282853e-5
BMPR1B,0.22258585355035485
ADIPOR2,2.5443668159519405e-4
BMPR1A,0.007909333852295461
UNC5B,0.29971497042280043
CXCR4,1.657130092976651e-5
FZD3,1.3908826548383904e-4
PLXNA2,0.003788652169845455
CCR3,0.0036666250662848194
PTPRG,6.762694821518351e-4
SDC3,4.064459099980466e-6
PTCH1,0
VLDLR,1.326232335301143e-4
RAMP3,9.96497311948506e-8
CSF2RA,9.880952380952395e-4
IL6ST,0.0013069876393781161
LIFR,7.140863895184033e-6
FLT4,4.24368389525228e-5
EGFR,0.0031157878354579473
IFNAR2,9.265688680917101e-4
IL17RA,4.31451201185947e-5
NRP1,5.83577906579574e-4
NRP2,1.3104765944024315e-5
PLXNB1,1.3127109061335492e-4
IL4R,0.0013225886713022423
IL7R,0.006659288464458375
EPHB6,1.4103972020004053e-5
CD44,0.00191427138894629
ERBB3,0.13752302002738717
IL15RA,0
